EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-30 14:15:00,5.951579477861048,6.552353771296689,5.696733317503497,4.909470922834229,2.5977852349270663,2.4075894132646516,0.056630410982590015,4.179063252218715,4.1790632522187146,2.839565436847208,4.071793836246089,2.0347359995050835,4.296186925515285,1.6292803047150233,-1.085149443180967,-0.01578976695408869,-1.0601648650825475,-0.374202566934145,-0.9155628006843747,-1.1451496022934569,-1.3615228124699734
2021-05-04 10:15:00,-2.809158405748433,-1.3485429777246565,-3.213795679588208,-2.8522350814860316,-4.044064435289036,-3.286344444239019,-3.5844825427587588,-1.4856657766973977,-0.07773830353639466,-1.2319236150333075,-0.15406342766971698,-0.30012171919638886,-1.03412247451318,-0.1532321701794665,0.019338685153179158,-1.0648862310296099,-1.617524907500648,-0.6082630069744555,-2.9936045505411757,-2.593339087640328,-2.8780015027025256
2021-05-05 13:15:00,1.655965464210631,1.4341544729026565,3.252548528946791,2.8127704560407656,1.3832266368564272,1.9294365552532107,3.3205145785471126,3.9467193816760235,4.168832364385137,3.591457340014428,4.790873139495798,4.952617897526022,4.294889969020433,4.283459771251694,3.4126927406537155,4.281866208570506,3.7053278115215447,3.650847217914239,4.102344919940608,3.6604038806838943,3.5582380548418797
2021-05-07 09:15:00,0.4522536607258239,0.013819725739091604,0.16715810813217802,0.8632662992883724,0.22109855648503798,0.5151498071862156,0.4189846306500595,0.049269706298070925,1.2132980934330508,1.5264683254167817,0.7855724487990999,-0.690681973997767,0.5342381939464502,0.887073586667064,1.403969365298957,-0.1973959865231596,0.35433081869881783,0.6694751636407641,1.6358168534118391,0.127941710904581,1.427892195251095
2021-05-10 12:15:00,1.219500646391152,-0.1842185766366308,1.3264450748465588,1.5282899738895441,0.3821786494104611,1.2549409911433085,-0.17351602251733994,2.427994197117253,2.099747266557973,0.9483493744004358,1.7827406022977148,2.782582431503937,2.4091633032178277,1.6595124266843357,1.6595124266843357,1.659512426684336,-0.012181647345447421,1.564526603549255,2.1877386072555907,0.6638442577603932,1.4866871330323277
2021-05-11 15:15:00,-2.3565659255934124,-3.3995803372393723,-2.4519172252458423,0.7621518579485516,0.8084275082041739,-0.9034377144823189,-1.4578483274720224,-3.490036680479092,-2.7173775701999614,-4.37194173262229,-2.750355282476381,-3.1213403935055295,-2.527242944388351,-4.724794504719158,-1.4237972540221375,-1.7498868581272333,-2.1852040765336342,-2.169984922127236,-2.4319094072612994,-1.6451772972730911,-0.8230402220542501
2021-05-14 11:15:00,7.064484620970687,8.546955132800552,9.404672992358712,7.497236187116917,6.970680364258994,6.772730929726508,6.877367962224872,8.692952798780137,8.43506830351829,5.920884302180674,6.838956009357574,4.279657867157183,6.978496925977399,6.4977884812080875,6.156407923042523,4.73457155131282,4.950578797626125,5.872598913387903,5.497469922523735,5.3231155654322375,5.691379762784412
2021-05-17 14:15:00,3.492371051999293,3.2408856253292884,3.334209816074897,1.7671128849727638,3.5877525829622243,3.465654308082135,1.78731166265093,2.0940686947092457,2.478748904498764,1.635009927426453,4.064497496516242,1.3125061129052211,0.7755335955195589,0.5365204883491657,0.7771516520572523,1.3134121886299193,1.3945860602036517,0.6165453022449476,1.0953606192762186,3.014696171236907,1.0617395369476808
2021-05-19 10:15:00,2.206084430616243,2.999345689997593,1.9647528735253008,2.1883281053165886,3.170044083656149,3.6515863987713297,1.4291917251920074,2.5514960503147335,1.6149032616827537,2.4964880907401894,2.9710889473530404,2.065813533233373,2.424073113281504,2.4954022248711447,1.5791324479206217,2.0465555060970892,1.5605249750216401,2.145273096246109,1.0557386340225068,1.0392784785317388,1.2920179624483148
2021-05-20 13:15:00,2.070508529480462,1.869523373898275,0.034067340694319936,-1.4716050942160581,-1.9169945123751941,-1.8553816641399514,-2.1312941127781633,-1.7173353515348388,-1.876916529259717,-2.567060997280154,-1.1969981571783472,-0.8591917005466418,-1.899148582953914,-0.9421694808329333,-1.6325441196086294,-1.1158688742560898,-1.4475231910597919,-1.869681105687965,-2.09151225004332,-2.8872954210133024,-2.2425408633631703
2021-05-24 09:15:00,2.350943715438516,1.8803082331845578,1.461088355568322,2.315584085815601,2.5544138326990566,2.4268808455209574,3.2544630984243623,2.898167690185026,2.248533669851353,2.0515266065564672,2.2322661838988056,3.611527189593933,3.3010013088552848,3.859968104105267,5.602265684691021,4.972079992905355,6.575262782266586,6.376880677631741,6.593501074222466,5.208373795298163,6.501900720553147
2021-05-25 12:15:00,3.8589811170897024,1.3773908690562977,0.16172260121043402,-1.28569776760571,0.1910793740303665,-0.055848812630632204,-0.7314771207534022,-0.0904630275177312,0.47460823908414723,0.2273106899743924,-0.8783424111314584,0.031087759351921297,0.1024647316395301,0.38124861285162426,0.4505784528193592,0.5051212466554602,0.4210717597142839,0.5969815702265153,0.9679238965582229,1.4653742120915036,1.64028584290165
2021-05-26 15:15:00,-2.2610079739914353,-1.7971161419844806,-1.952897007738579,-2.181996686195171,-3.361060152413161,-2.45385166703558,-1.4113330801575992,0.16453645327122093,-1.192654628524661,-1.8237249667695892,-0.3470367405519844,-0.21486854012966133,-1.092460286881176,-0.6670285223021237,-0.04059186761617108,-0.3813133541453779,-0.4518230537291437,-0.4518230537291437,-0.6923478350702522,1.0949575831747027,-1.2576661601061416
2021-05-28 11:15:00,-0.8188579232077519,-0.29818729975038843,-1.6049588306213676,-1.321412201761877,-0.8925836014844561,-0.5888745033986236,-0.8334249470566213,-0.7414746555322539,-2.0146284481873993,0.21792696657569793,-0.004628198134611261,-0.2050901639551798,-0.31340395626294215,0.7467000719186908,0.3583854854213987,0.4396185232776615,2.264188040540522,0.971051787178767,0.4308396186718634,1.1581125125091016,0.2486967615290064
2021-05-31 14:15:00,2.1194898926424655,2.050740437703713,3.1019228154167022,4.16034471423187,2.510062994314836,1.0179017600606695,-0.343804190589925,0.768360642562287,0.4875951699947059,0.44775813832601685,0.3301968063472699,-0.3042879804822872,0.8502802048312101,-0.6336363525464358,0.33910881014192734,-0.2942878049815467,0.34113569612758576,0.34113569612758576,-0.0291785854273397,0.15402427638619054,0.16110076212948293
2021-06-02 10:15:00,2.1428651278916395,2.643299507246438,1.0461096815934652,0.15727776730428475,1.2623503203712256,1.2250467128669786,2.580205408454217,2.924368780235016,1.4745446328354286,3.3590883774155045,1.921755823639342,2.742459279053437,4.078217687251688,3.0727511885248484,3.027476139777121,1.8884236136594783,2.0092219598372942,2.852753076560797,3.160250439969634,3.1275392609613997,3.169923127679067
2021-06-03 13:15:00,3.9134034736826906,2.768592921195816,4.765090635242916,4.909352857262182,5.23066737998178,4.04348234693131,3.4464736006891457,3.7189903570196963,4.724819675591055,3.303051272542075,2.4628330430865395,1.815731603314682,4.1521657508566765,2.6834194829694065,3.514354374271737,2.5995546513734213,3.2061497433979627,2.6551384802661877,1.6805726496265687,3.600198042059702,3.749398549106021
2021-06-07 09:15:00,0.276196512906047,0.15267946212786526,1.9327545441235245,1.8360700410288984,2.396065679692149,1.4168137786264343,1.0564037746007724,0.6262893899634021,0.845727097241503,0.28573145857825244,0.0636280910779486,-0.9483873865431185,0.06828904975240535,0.06828904975240539,0.7956043591562937,0.35509654066870394,0.4569814311493456,0.4569814311493456,0.9479248043172872,0.8042708309556087,-0.803988892779042
2021-06-08 12:15:00,-0.3100915897449377,0.8216305010019722,-2.0784921186422096,0.14314121644313396,0.5497397593752102,-1.5942873517928349,-1.747837524956573,-1.7478375249565736,-1.3882407349731505,-2.496748281304518,-1.6452972455089245,-0.6160227294364298,-1.8010215936010536,-2.130979301530184,-1.194725877054599,-0.5784950270180212,0.04404083653981692,-1.7551642593814614,-0.2312819754530401,-1.400929677247118,-1.4009296772471176
2021-06-09 15:15:00,4.062348116190935,3.0298624200235524,3.915146606788686,1.7707537096194823,1.459546618779806,2.7010886255747684,-0.6897579690005643,-0.19262511206425795,0.4792397173088124,0.5283634974948319,0.2220283480394069,-0.3672482182195226,0.7539648024915684,0.1525353169991404,5.583204454244587,3.090125123831302,1.9051893736300478,1.489259807711518,2.192824659066425,1.3793255273777003,1.5137959369618128
2021-06-11 11:15:00,1.054536010796053,0.37330240540424964,2.270003979169604,-0.3333331932945248,-2.4643968783381247,-0.9003375411060185,-2.1193123434670382,-0.9946704446342647,0.30970944394059785,1.3316331994696533,-0.05469628262510564,-0.42380862813406334,0.6612177121314818,-1.236267730294174,-1.9265490419225753,-1.850518272381479,-0.8998056846065126,-0.7129239280537106,-1.4353058345445415,0.2655167884455837,-1.1459668293819398
2021-06-14 14:15:00,2.552958357703813,-0.6843266369136112,-0.9790651590075129,-1.1350506849945101,-0.16713479864891873,-1.3322706501480521,-1.0056854027916438,-2.898802376141823,-0.8194303145169609,-2.5852207552805107,-2.538117042528224,-2.204318318143937,-2.85360108259429,-3.0693851678045845,-3.0873722283655836,-2.5491977409395314,-2.6814111085018153,-3.1750916770731523,-2.4654510834424785,-3.8061391910692413,-2.058459923348317
2021-06-16 10:15:00,0.8005832814632041,-0.7328339522462806,-2.5149416046184543,-1.8607264422666483,0.4021994002142182,-0.0010139701337696482,0.004512342221022303,0.2054783008185041,-1.3064253544959192,-2.347785062635703,-1.5036032549933545,-1.455416457307872,-1.2791371348561769,-0.2971881242488959,-0.7575516400601537,-1.4050441102133708,-1.799098095071037,-2.4210135038598666,-3.088744383243875,-2.3638077415276033,-2.685447473494491
2021-06-17 13:15:00,-0.5683842187384732,-0.4772953437014357,1.3032453385578522,0.2967639952238508,-1.959382053854938,-0.0783871864603924,0.8034798276119852,1.7392236495015134,0.9630116154193239,-0.25865858794390234,2.6232489793893077,-0.08371418345575314,-1.3243739647832609,-1.6210251004299412,-1.537675970341981,-0.6636913067463942,-0.6636913067463942,-2.349461593498853,0.10567747614362073,-0.4959270537140214,-1.3549851548981928
2021-06-21 09:15:00,4.2719301778480165,5.88357992346143,5.792374778520772,6.089701317392086,6.001779818282156,6.001779818282155,5.4906547575609475,4.154766337575368,6.6808309761819915,6.054335497056851,5.949959301495245,6.577046189294926,6.304648123344086,7.608686117993679,6.500205061513523,6.6808309761819915,6.7636782889432965,6.577046189294924,6.577046189294924,6.827931357214057,6.577046189294924
2021-06-22 12:15:00,-1.1257090141418886,-2.9203316240710357,-2.135771015134842,0.8418854841492234,-1.397226928056991,-1.3242510044157263,-0.7058941183579917,-0.44225086648359185,-0.2813842149062538,-0.510078370738477,-1.001529670303217,-0.9164204025672353,-0.3910220829371403,-0.6610415305857995,-0.4504021429431278,-0.11279928624385764,-1.2187394652812817,-1.7258605196104306,-0.891349541629463,-1.4834671835090103,-1.440650210093876
2021-06-23 15:15:00,0.5740638139214826,0.008434868597677992,-0.0718302394455184,0.036158909621696544,-1.3865019955850548,-0.9684088707726246,-1.9159035044624553,-1.5794969211205319,-2.0480170714120582,-1.496333407187523,-1.4963334071875227,-1.6467884889763877,-2.3776099747980823,-0.9361548936316213,-1.615456958709924,-1.853258382081909,-1.5029780928080112,-1.250795345571749,-1.5256594951104938,-0.5517045888063536,-2.054376776708759
2021-06-25 11:15:00,0.18025539255638032,0.30023289520655344,1.809779409511922,0.10953457106553524,-0.46765684448495454,0.7403188828580569,0.11127307932222825,1.065371583410799,0.910429791680192,1.0001334214950135,0.36241309068678706,0.35666259708901177,0.3566625970890119,0.9194511574657984,1.2110308373544556,0.20089895820019493,1.431703512908039,1.1409832783418132,1.6642864849422991,1.0835061759608908,0.8447139793048706
2021-06-28 14:15:00,0.793554864645923,1.4087603209500894,1.0556310914793037,2.5790168040585346,1.0963692252068062,-0.45068803769327703,-0.16515093308839432,0.29325334719873464,-0.09452226775873343,-0.9777513613333972,-0.5770269287594137,0.14976182627699397,1.512609343911531,0.3764957550164351,1.000892444194148,0.4707736133565663,0.06171232386236063,0.38484542888252476,2.013722039189305,0.2725604054196227,0.6999944450177749
2021-06-30 10:15:00,0.6875159111819854,1.6651528845013606,0.7857629703520845,-0.2693356535377577,-0.28836426414989225,0.9104989151440483,-0.08179613529223795,-0.22391359059895208,-0.12381856518758072,-1.4419109945648072,-0.5037545259947901,-0.6805585499753937,-0.46373630971565377,-0.572669097661656,-0.6495706360952627,0.1495919819213976,-0.5361650229853966,-0.6855593702263121,-0.9705462130221342,-0.14316910816464495,-0.4651929543227961
2021-07-01 13:15:00,2.9260191220904344,0.9110353252968995,1.336066708638847,1.987244165518316,3.3724868215030375,1.5753278160042088,0.39080643944063576,0.29985285730590255,0.5065604422811034,2.457941031807695,1.782815915959688,2.021317981937974,0.10148568949870218,-0.7271233835191684,-0.7975837932182659,-0.35723851456048444,0.654158002161387,-0.1938776734312016,-1.2045180830785065,-0.6468759300925715,-0.29964097397559475
2021-07-05 09:15:00,1.622148703335696,1.145783012109168,1.060111419078962,1.1790233307780036,1.1790233307780036,0.9274638595742495,0.9805066116246545,2.2801019091759054,2.581578374584852,2.3584402429764872,1.7716368417994548,2.1555967376358174,1.9046569439230159,1.9046569439230159,1.475351461492739,1.2443717420130571,0.8971233609918752,0.597430898806474,0.6943643247361833,0.973809208226568,0.04955503543245646
2021-07-06 12:15:00,-0.7681662718790356,0.10596535510362685,-0.6662678830982535,-3.6863444623599895,-2.4672248096952822,-2.1395445109819105,-3.6310744244863797,-3.1282632674818136,-3.1399210325693327,-2.83942032845417,-2.760194081322809,-2.3234839722167684,-1.4520802755557114,-1.222978134638411,-0.9327535068261789,-1.3169471400112145,-0.17802158991146005,-0.13697541974625277,0.22452237110151438,0.12596714038830084,-0.6225718113624901
2021-07-07 15:15:00,2.4360899200431096,-1.044834703503848,0.05806429554097399,-0.2934401165308863,0.5830861872493853,-1.5224037310337497,-1.577591362837428,0.4284936713822095,4.8312514130102135,3.9621933215887153,4.143459794416393,3.6663092567819846,4.111884745594724,3.385767147212654,2.522651675058929,2.618479715686004,3.58072594923319,3.58072594923319,3.953039771482827,4.296793205008289,-0.08221048076963422
2021-07-09 11:15:00,2.204638514423867,1.2607891116392311,2.104927210639391,1.812839491899738,1.9986592759824364,1.5094296515676888,2.504011782980862,1.7077875372271432,2.1327813995219187,2.2706358353758667,0.013500859963642763,0.012401657391094289,-0.2893031285081962,0.905932609112039,1.7820816136169668,2.5684592424269996,0.47040210497452967,1.7018817672402988,0.7304431011519362,1.7605926971844255,1.760592697184426
2021-07-12 14:15:00,0.6130454804740207,-0.365365476200121,0.35353853526847756,2.6396010395783653,-0.17274977629306013,7.937606505785975,4.028852221629538,4.046496723525996,1.5024392541184544,0.9724668059577961,2.5720289703332453,2.11769831260025,1.086734586742196,1.710004098705636,0.36822857756668687,0.4024292968334372,1.1605446734982765,1.5567759031112345,1.4729968560786355,0.7586439100613421,0.6749784763854394
2021-07-14 10:15:00,1.2741737304338836,0.12105220837860316,-1.634365005617806,-0.5491889340586,-0.20353547151598694,0.8203341120422609,3.652717204183177,0.7072171382536719,-0.045112679954356236,-0.003813215011630322,0.30593735188179255,0.6130750591636975,0.30430283079647147,0.00901526469604592,-1.5306872314010342,-0.008244038296416867,0.6964509808539335,1.1722377364089005,0.8026121492301208,1.1773056817086336,0.7327666746164356
2021-07-15 13:15:00,2.9622628475510497,-0.43168633670788037,0.48859610450657576,-0.45732842577647903,-1.2518031169852022,-1.581290405552667,-0.3201682111874361,-1.6515140421902317,-1.5981955519901125,-0.6836996489242322,-1.3799136294607866,-0.8206457082701151,-2.9486370942720415,-2.056309489704319,-0.336362057041398,-2.031705451023113,-1.9960353606628787,-1.6855882978386247,-3.0129443763835675,-3.8093787414375186,-1.7802405487517656
2021-07-19 09:15:00,-1.2834678450426058,-2.190691694410254,-2.1236601351461717,0.014498584235709799,-2.4875735160257944,-0.8797829469093795,-1.017071362831794,-0.3832447590139787,0.8725932490860242,1.0175750635775616,0.5847411217419825,0.5921263863806322,0.6503730084648336,0.3747120195028493,1.0218523666031163,2.4452407573933796,1.9509327440563815,0.8174861869478004,1.7253202883302883,1.7253202883302883,1.7253202883302883
2021-07-20 12:15:00,0.8003610779532311,1.206979709205677,1.0393394165524463,-1.447721184017801,1.3753898363595891,0.22618618932752046,1.158726670147495,0.6354507553931148,-0.30577347969693763,1.191996898609228,0.9167556070616708,-0.19719016640162773,-1.5699078536792324,-1.0928680302819642,-0.9481316698156675,-1.020156810666864,1.220970606629038,1.0167761588474067,0.6416344327198347,1.244958970344117,1.3756153126736783
