EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-23 12:15:00,2.2371318002205696,2.247092201728256,3.449703533304418,1.5943599450964836,1.962740796873956,3.783009460306674,3.575286098187708,3.4571923142844647,3.5494034273969453,4.1778570448335275,3.860756742593466,2.2527494205038536,3.9407363265060638,2.7884948868055215,2.4318856735452146,2.7397021476842887,1.9913702696224962,1.0555754784037181,2.39768217746831,2.5135774048499737,1.4901793050129093
2021-07-27 10:15:00,0.3862921777686441,-1.9516456212914526,-1.7863412339151103,-2.662697026948062,-1.6353203207794262,-1.0286675859012564,-1.449874637436396,-2.9855804374658375,-2.578596612450365,-1.5489921324508305,-0.29820288786828086,-0.8774288080032925,-0.9084614244144227,-0.05030179385803861,-1.3387603335218838,-1.6731321840777205,-1.5913345972847492,-1.2719931424824893,-2.350636945991071,-2.350636945991071,-3.1453662156507027
2021-07-28 15:15:00,0.2813765973379276,-1.9079004629651735,-0.327229921877154,-0.790408447593899,1.0437811423320502,0.372065830423717,-3.343085624903646,1.0688201356632738,4.1470163276187435,4.366024587934862,4.132357705460748,2.829941611577893,2.0551034657807072,4.604878280759487,5.286339669093893,5.74716177450545,6.2726045090421225,4.935892066262841,5.832601164372447,4.86217457531882,3.3672430458105707
2021-07-30 13:15:00,-0.17483792283907787,0.5897380953884033,0.4076602412143383,1.558721759449719,-0.07337789821224491,0.691463836813314,-1.3740406754273047,-0.29444969358042083,-0.11546749348123612,-0.27809451211160213,-0.9678534230174582,0.11153690162357344,0.7628735670002774,0.9197041846603048,1.4534397984959153,1.9738912999798999,1.2140501346808972,1.2140501346808972,1.000211266640639,0.8109909517852089,1.8244327882234135
2021-08-03 11:15:00,-4.941177512060079,-5.9836004912467935,-6.088868185149909,-5.394572813096804,-6.645451082396946,-5.067038043141099,-5.5442594921890755,-4.459735505490416,-4.688264199811156,-4.801374653179752,-5.824850999804302,-5.364485326155242,-5.840913610950258,-4.423126900994786,-5.840913610950257,-5.885272181252896,-5.733196117640604,-6.5523872984195775,-5.897251464633839,-5.311262734486982,-4.979780922278499
2021-08-05 09:15:00,2.4519864468637125,5.34707858105886,5.280852452180246,3.320619202560016,5.098142562501343,2.591965329884177,4.598005835512924,1.4516562480721515,5.068956414338065,5.214032450081062,5.26279338636433,3.582071686721405,4.311414578094676,4.150899581282063,4.447873942312654,3.9802001189881464,4.411826570598283,4.301548583445767,4.301548583445767,4.330208573409804,4.970488157241509
2021-08-06 14:15:00,-3.642064131444505,-4.312054951912081,-4.4095576655663065,-2.509921303833798,-1.5683670570612311,-0.5982495009136204,-2.8258005832342588,-2.218509148687294,-2.122629636250526,-3.9749662433945288,-2.854333207131361,-4.051375561079778,-6.344121185279965,-6.714862444220603,-5.149505724089492,-5.87938857615203,-4.948660175592637,-5.323732975677163,-6.396285687822248,-4.831595438859418,-4.587007693295896
2021-08-10 12:15:00,1.7667847279698354,0.6630447280961935,2.6218777211171704,0.4664109821963275,1.2349070336917611,2.121707730239028,1.634026500057511,2.2937496306225555,2.1231957542704114,1.399211115110241,2.7718553372511807,1.3920189965785263,0.5008207962371019,1.334335781448502,0.3411583768230365,0.3411583768230365,0.7184462426223203,0.12122614086554155,-0.9613847648712156,-0.9613847648712157,-0.555219307096151
2021-08-12 10:15:00,-1.0672184988600457,0.3400760271731517,-0.4796366993073475,-0.4682677350146319,-2.293151828308489,-1.2882688854952604,-2.1761755029529892,-1.6841683565925283,0.38193190114878417,-1.4415918130425063,-0.8797169862041272,-0.6887504072023249,-0.9668402240251833,-0.6887504072023246,-0.5423592101697905,-2.356183694389607,-2.09745046253173,-1.4415918130425065,-2.09745046253173,-2.09745046253173,-1.4415918130425065
2021-08-13 15:15:00,-2.0402221132659415,-3.8826582339974243,-3.7603088616475198,-2.880706553463874,-4.288162558748131,-5.482675012176637,-5.246337599845966,-4.691414889648023,-3.9684748587179888,-5.69171282202187,-3.8756988878173564,-3.4023378262210016,-3.6508939059343035,-3.956849892174806,-3.6232196250645003,-4.199868906898416,-4.54491157228364,-3.1679046052193383,-3.559674498143967,-3.5596744981439663,-4.896790164632993
2021-08-17 13:15:00,-1.7470117406619745,-4.07449477876047,-1.0712562488660282,-4.439303494263182,-5.680408305183771,-2.959610771324088,-4.229744526468004,-5.07411957432526,-3.4424487891724973,-4.479348676010444,-5.356442578546295,-2.2325645452235037,-6.328471379651569,-6.333466987896792,-6.163046113679721,-5.450981908704354,-5.262342528733971,-5.172322857023502,-6.6744806180811596,-5.407429022745685,-5.650306810820501
2021-08-20 11:15:00,-1.4278910032878063,-5.2261376282129195,-3.954054324133486,-4.2675913587164835,-6.050127496745672,-4.982426123337167,-7.34240135563351,-7.703821979142946,-7.8259690691902986,-7.017645660093517,-7.849178398004478,-6.7229810104863335,-6.146935959587482,-5.945367581622406,-5.641536567686531,-5.847545995252769,-6.393436882336781,-5.179123503792308,-4.771244871167712,-4.771244871167712,-4.771244871167712
2021-08-24 09:15:00,6.743269843840615,7.511126389631622,9.876853419791546,10.299498725103309,10.918496577958472,8.344099411046484,9.902770253673664,10.146126098857096,9.555520658962458,10.243619780175132,9.213980543450111,9.96297776652941,9.724626811938197,11.027561701981707,7.952152660871659,6.0073832764439326,6.1098414715409035,6.293593133125076,7.316571386607916,7.825807176918656,6.667914697911717
2021-08-25 14:15:00,1.572671065933661,4.843169455233709,2.5531148752007624,1.511575326984138,3.409631490152871,0.7649989676544372,1.2390716285889503,1.523508634777044,1.671022856726795,1.6070148144205383,1.7952723103316608,2.5389986526137895,3.403926787625049,4.404329659796674,4.252561510371623,4.250849851529681,3.8406756941609737,3.995209007029011,3.4115712420913,3.2283033627059923,2.876336676227138
2021-08-27 12:15:00,0.22823453556312004,1.0981883436459263,2.098958522710004,0.33522973914832466,3.5502172372499805,2.440756481519852,2.4044130074516685,3.3513718060138777,2.8250940502606223,2.0572319314758483,1.8217193247409729,2.628147061568775,3.6523105546596306,2.548509394502448,1.589486240524534,1.4995583455513983,1.440627646208023,2.8703840801417977,3.365802019467432,2.0862709575529514,3.1194966007482194
2021-08-31 10:15:00,1.0946159440714773,-0.7830295636319524,1.0887809170340843,0.2662582153362491,0.9609059355843039,0.7819023230153921,0.18432138021224853,-0.09686438999851388,1.94214695047079,1.382759013854478,3.070174172625637,3.701148433598152,3.415448159924673,3.3399902370840118,2.8608729159042348,2.8700865430598954,0.722717789594183,0.5756979907702516,1.1589410603889712,1.2925013476657938,0.7757215557549573
2021-09-01 15:15:00,0.9483655125227883,-0.4672304354472653,1.6204876506754016,1.790113910292023,2.952071588610439,3.6950073647736317,1.2178816519843618,1.022496904239334,1.8992596581997827,0.8019722262571449,0.7232007207425181,2.7134498582337376,1.3838725282188127,-0.6140307011368854,0.7932892587486189,2.5817035746353527,2.4777423222568706,2.47774232225687,2.4777423222568706,1.401875770374675,1.8340912298247443
2021-09-03 13:15:00,-1.486435325377386,4.9223003678536354,3.4383361233878773,4.1607742872311055,-0.3388811860310571,1.0636640041215977,1.1659566323793151,2.1103595611518813,1.6935119710520108,0.9710844515090076,-0.6066661516990798,2.03087122044869,3.129469842950937,2.660959819781783,1.7715797301215717,2.2842977312230097,2.2842977312230097,2.1237728461739644,1.3669053908387627,1.1494632533997833,1.5783440837134983
2021-09-07 11:15:00,2.1987685875534155,2.119148223671599,1.4802559054862714,5.320002962422874,6.305488715735305,5.941236841574058,6.674089523861754,6.902540504550657,6.19923098140241,3.751249063138599,5.247429643570868,6.728935104320357,4.9184879963934875,5.933767980146784,6.763912650057352,5.678072395938615,3.795019537935211,5.039885106205051,4.552134337863082,4.956718898948802,4.860709092263736
2021-09-09 09:15:00,-1.3243896200627798,0.5039170534371897,0.5778498335339216,0.9548963255224244,0.8433605471625867,1.9247126225140962,0.9398307389111646,-0.05442158252322793,-1.3779726059892952,0.27513595910388033,0.28363898780411984,1.3107274393831334,0.4153201161015172,-0.48863948848894223,-0.33669681908829646,-1.2663059325821258,0.11062142074509511,1.1490081019968663,0.9587244375638404,0.9089574880178715,0.3658271647828363
2021-09-13 14:15:00,0.6508572773266909,0.9492582108481773,-0.0014273626198841427,1.4678506325573355,1.5380150526365317,-0.5869578833697533,-1.101128034261508,-0.16508335232039323,0.20974788512392997,0.9583429745479247,-0.5997596527609008,-1.4545916660800573,-0.040371791617302574,-0.11677266517249778,-0.11677266517249771,-0.1167726651724978,-0.11677266517249789,-0.5113893863198311,0.907129098922972,0.7156512738579464,1.8487040667283032
2021-09-15 12:15:00,-2.334118201836261,-1.9255949838320774,-2.6457841243827724,83.36938866194403,82.12449110044341,83.65219298738558,81.53803338496633,83.56498589746208,82.24357255594784,84.00468763097533,-1.051117762633682,-0.8935874476158514,-0.09597136726801025,-1.0025076841944864,-1.3269123850228772,-1.0025076841944864,-0.26747458967057713,-1.5083598303280752,82.49896818297466,82.6422000638071,82.79445339198863
2021-09-17 10:15:00,-1.5610513979011775,-3.4762643185217157,-3.370185231012086,-4.422487175562475,-3.687762003379708,-2.074539304515668,-3.269159379964017,-3.880181231574891,-4.029610586528724,-3.03346665932991,-3.0159472890355854,-3.771841100775224,-3.354856934407431,-2.5012552946007736,-3.751293920214496,-3.5558573514755922,-2.9980979603074505,-2.8501055985723704,-3.1193399310313477,-3.5909420990264267,-3.7563166580740956
2021-09-20 15:15:00,2.086190648481099,2.3177223323971203,2.9692262379578493,2.317213125635768,3.777920119084275,3.222638063015322,0.6195274233656357,3.5020944503003775,2.8250960454793925,3.5650932919858853,2.562471612253314,3.205320364832356,5.217876894902888,3.823115565400472,4.03466186687377,3.385920918881671,2.981949032644338,3.4770634092539425,3.588524201281217,3.0387363525857243,3.805252601164925
2021-09-22 13:15:00,4.404541742448468,2.790918548138579,1.4992181271071763,2.5082862568444235,2.040819167901232,1.5005381522692076,0.24343777754661358,1.8162720707044901,0.03427439113285389,-0.38314870559762315,-0.3152204250611502,1.4524447127262026,0.16454108421461983,1.4451068813529249,1.0437924817193496,-0.32496877159224,-0.2761421532549552,-1.0698706715782291,-1.4835326661288148,-1.731025533611546,-1.5337239140365726
2021-09-24 11:15:00,-0.9467513347415897,0.19612459538976829,-1.5969508499845306,1.0809049040141558,0.08491498821050394,-1.183586114773356,0.5330395372419707,1.8996252539604508,1.70723640115073,-0.543076571934768,-0.07222396975919483,2.2755414333517425,1.5276333949331171,1.7486353705169275,1.174026799483054,0.7485743817957033,0.2051812622544599,0.4297860315950124,-0.15397908470863791,0.8689834070430414,1.0349379671099912
2021-09-28 09:15:00,-0.8978533694336459,-0.8858959063831341,0.6876398287481348,0.19975748790766218,0.16801178525520272,1.6015437388725418,0.7182034495756864,-0.005836406910621539,0.269477415187093,0.2402019821546464,0.24020198215464633,0.24020198215464633,-0.36077819423671287,-0.3130864095766421,-0.20380677043322493,-0.5509824610009397,-0.5509824610009398,-0.21371932828926105,-0.21371932828926105,-0.42471848905982224,0.026680074064882396
2021-09-29 14:15:00,2.2915744959066,1.7678718960774034,2.414609693242892,3.6921567068087966,2.0575981031174795,-0.014237288476652865,0.7830151486116594,0.8355048705738147,1.3364914819931362,0.6438474279179166,1.2099171116334904,0.3890164121820736,0.2975282141737704,1.0779436306944898,0.7415336636751453,0.9694281937800575,0.5126167583398864,0.17109026047397355,-0.4427507397897954,-0.8611767755760125,-1.013028511928526
2021-10-01 12:15:00,4.250977011953567,1.8478605286023977,1.5697615509738707,2.033663055592826,1.632229903775015,2.838050709144918,4.312680371548245,3.8118410415060238,4.780860399404393,5.479352187704602,-0.05660636763889761,4.234876897549341,3.7236515818004023,3.572067424710461,3.5720674247104602,3.8617153166808142,2.855143432959051,1.9316410915998916,3.778457023462414,4.735388939752314,2.4003919855538283
2021-10-05 10:15:00,-2.911487419459887,-2.8356855971200865,-2.100075440126666,-2.5608481915377195,-1.608506936859348,-2.1814123467038575,-2.3911499623367116,-1.5600633672331703,-1.7985671737813838,-2.294989581762832,-1.901519733063158,-2.8110661107750228,-1.7607597168139422,-1.7024223090228883,-1.9003131050312028,-1.575771395513975,-1.0499520426634783,-0.8096990904246593,-0.7620055789165934,-0.7309112267638105,-0.6620471679804776
2021-10-06 15:15:00,0.35567848817137626,1.9194085847697209,3.2724181631268072,3.514010210741091,3.4028493697772504,3.0486503746798754,3.585541559190831,1.3955075927548741,-0.5635305924306444,0.31236916366169787,-0.350669551346119,0.26007923952540046,0.05134501699626757,0.7344397825598247,-0.1578348444871506,0.5171385088014556,0.7224880086783309,2.4038284907935195,0.3579157015740937,0.5128634591647315,0.09777800873958545
2021-10-08 13:15:00,1.7800810440649806,1.3265351708949917,-0.43497673344467974,-1.210804687354315,2.940339353430364,1.3426274245244736,3.050779395123559,2.5547406816264595,2.7752590738572915,1.9339045105818797,1.1164380715524538,1.0604787899743386,0.7004068538127246,1.0416204663825819,1.3005012114860313,0.35900392040993623,-0.04451554653949903,-0.46877605829104263,-2.0001759689514564,-0.959686711110702,-1.2085010902118285
2021-10-12 11:15:00,0.7003713715301986,1.4582188564845309,0.3701270964292318,0.8971832184364485,4.158233650770577,1.630800313630835,2.8793958451616204,3.862131895717836,2.459728322027101,1.8216016517686395,1.8947609022563097,1.7726377436667433,1.7675357405536274,1.72684926467861,2.9753259432488783,1.8691010830989563,1.3281465450661059,0.5807358307097805,2.061708808927845,1.755092713480107,0.3273834540628331
2021-10-14 09:15:00,1.261707602055028,-0.9047015589940235,-0.6926122471164622,-0.39251463939831027,-0.6711430384726951,-1.9817100367782465,-2.0001472725328746,-0.07889751145268749,1.617972302966321,1.4079389266062567,0.5086236919447579,-0.009966100880244999,0.49035008103671307,3.1113958497850454,0.4015363174447291,-2.2146114233842558,-0.49269145112127505,-2.300625029957412,-2.6816055477086413,-1.346435384244226,-2.513807200534344
2021-10-18 14:15:00,-2.8376338280915774,-4.284122605842843,-5.031725827064186,-6.141454091918348,-6.124390592915742,-5.509117119430125,-8.184633512467189,-6.630490636168398,-6.754994985826532,-5.083879773134831,-6.071710383736075,-6.316997173550458,-5.595439847394887,-1.6931402627816634,-5.899534325854097,-5.2806400291500895,-5.2806400291500895,-4.845247707148592,-5.675496361999812,-4.970965443955912,-5.3058109410207415
2021-10-20 12:15:00,1.1671722297802216,-0.39273020436680933,-1.0871908652387745,-1.1173392441202938,-1.042948030489176,-1.4252661732714267,-0.8461808092375414,0.045158456061685184,0.045158456061685004,-0.6930349541981029,-1.6728289033630823,0.0979497939952279,-0.044582289939639794,1.254228489990624,1.856953239692519,1.089518144779183,1.054601461697961,1.2330264289333723,-0.5980991726498365,-0.6038251219413093,-0.5980991726498364
2021-10-22 10:15:00,-2.659810664267421,-0.2000698601010047,-3.0972808750546355,-2.695127893806185,0.9337687950398399,-2.0383830180900877,-2.3921391275161077,-3.3753278799775273,-3.3710884726349506,-3.6944658767778926,-3.700405447111836,-3.1943905742923713,-4.226064719052749,-4.480154548883897,-4.754807830612652,-3.9251364058375864,-3.5093597489467703,-3.634677403978126,-3.952707150474528,-3.477258017464023,-3.91194694610644
2021-10-25 15:15:00,3.219139815930606,8.833558814358682,9.706723761991567,7.492879564341591,8.18054592482805,6.952959213307727,7.607735316721071,6.525209116371902,3.679997543390919,6.129821970934449,5.305338737857259,7.017462034014189,5.343186565290336,4.205398205557308,7.668831505858771,6.620749809917406,8.048681655695757,8.048681655695756,6.845041269881364,6.845041269881364,6.47897247276822
2021-10-27 13:15:00,-0.12950424870968158,2.0131141220177624,2.5425499612487195,3.4128206301719137,-0.5997466337037292,1.0210727844381389,-0.4049521119316816,1.0602564592751815,0.9230012473075139,-0.03917361686607013,0.1196336625590794,-0.00123304369208439,-0.4806869499629755,0.4496108093351211,0.4380665358141694,0.9185873930453887,0.1917219446527348,-0.12281677252552434,-3.6936682070065365,-0.4987187824485309,0.46028915575461105
2021-10-29 11:15:00,3.6213349246659448,3.9841376055157,4.191673145286169,-2.157973901641637,-1.5919087892204054,1.0283569607908143,0.5830681356180728,2.6128327176008694,-0.3438272240164776,-1.4725787760722286,-2.2879063990798563,-2.2879063990798563,-2.2879063990798563,-1.0904528577644128,-0.4935382208334708,-1.482018933362315,-0.08675259400758231,1.0790578189147777,2.64468367120865,0.6087417875912257,0.9183591308183457
