EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-28 12:15:00,-1.3045746847065618,1.2164211095216813,0.3455622613166167,0.26034477363841446,-1.7174487633478361,-2.93703308420178,-1.8054972335309394,-0.20624119797034263,-0.2698816263548244,1.449503828429351,1.7240839391768585,-0.9759069041577723,-2.1073221084570943,-0.566254383783362,-0.9287297838004749,1.0876854060028003,2.5095639798988247,0.2727030981504087,2.223463102904554,1.0186371800231506,0.46518428371310944
2021-07-29 14:15:00,0.9638666430547829,2.301980989348704,0.7322383035582113,-0.6270914004520183,-2.1972072577318893,-1.4858450172748057,-0.21394638219488105,-2.469017506787617,-1.2295706985619461,-1.900914633703825,0.21043923569127349,-1.1549272011694416,0.730358393135077,-0.8281811363545055,1.8421581445338107,0.7581238798165298,0.75812387981653,0.9290227341714467,-2.7775182126781814,-2.1420563611263423,-0.05272429046518159
2021-08-02 09:15:00,1.197060519882477,3.91179587058203,2.670027473596217,2.20211818950997,3.2092555580432873,3.949142575837727,0.12115411056820702,7.37528298751135,6.963539529555375,5.728003057132938,3.754267594201276,3.953041485012471,4.783491894152569,3.2774669729005863,3.152626890261046,3.4748023661337206,3.012575672149732,2.8508383268525277,2.1188805817847,2.913221015538565,2.367938627212844
2021-08-03 11:15:00,-1.162825905894529,-0.556397888277252,-3.6520608405690167,-4.327408081783735,-4.170389925857533,-3.7680583220252104,-5.716460535019627,-5.716460535019627,-5.254670058443907,-4.136555540904787,-4.953472928774346,-4.219040694342111,-4.703752299623555,-5.019844933860347,-5.094969756133271,-5.2101153371220414,-5.246673635357923,-5.645157728187271,-4.855627091209345,-5.368085550120566,-5.306695004326859
2021-08-04 13:15:00,-2.8450653484967283,-1.3030407443887413,-0.5667842744590222,-2.439796787950219,0.835931976036662,-1.5988740191889348,-0.024016129171204614,2.505292875695633,0.6741797265786585,2.5512872513851272,1.6945233813387204,0.6479391918539866,-0.9095666416162353,-1.4676733117443368,0.005295486525667558,0.8200260930562863,2.285839587562034,0.8234116171697178,-0.21583520047337715,0.4925737958712292,3.0555098720091416
2021-08-05 15:15:00,0.015275721585857063,0.27472852606065384,0.4982802702043971,0.1718560825287529,1.5967368627409457,1.1861770172866122,0.46317062251279495,-0.2648048899040648,0.14333410085015325,0.41876748563807775,0.43933626586125546,0.15703067639117751,-0.09488602302658156,1.492541492443106,0.3982316021029167,0.6569235490469237,1.248128420270227,1.457721301929602,0.25058012128066326,-0.036020695298468075,-1.000231865993467
2021-08-09 10:15:00,-4.6351013025747445,-0.6092734147744219,-2.1364316929869096,-2.7538421651788365,-3.7956163987764784,-4.9442479849080625,-5.99902448477698,-5.066997598713156,-4.15009253125304,-4.342301051694933,-5.334421395534474,-5.799499621771928,-4.419710370213354,-4.771790098043418,-4.436664492071737,-5.334590162286128,-6.0896205323393575,-6.112424791839954,-5.482511400767335,-4.309635352425903,-3.6742970065612397
2021-08-10 12:15:00,-3.890599803664138,-2.984566232287186,-1.1200121432778674,-3.577564122402405,-0.5758528823922524,-2.5349001908492546,-2.4044713584490873,-0.1534000192288632,-0.7562698274796344,-1.262375037244492,-2.1302857902072274,-1.4723577200476856,-3.851319778940568,-1.4761853041420394,-1.8806142868056939,-2.835182188278588,-2.76452858666877,-0.27196763808131685,-2.281917987721221,-1.8303050844954147,-0.43990446526621285
2021-08-11 14:15:00,1.9266518249425544,2.864795881742661,2.5838965890813177,3.1657542785611583,2.9138106301999693,0.1192694577195769,1.6606756601894517,3.315274800970987,3.733416037832869,3.7143335450163386,3.610524758980948,4.548284149368061,2.605903133521896,4.988752256731258,4.057102122231194,4.191921483624727,5.807122306536093,5.4913604701556995,5.334865265273398,4.553830251904544,5.356157027661803
2021-08-13 09:15:00,-1.4664815832352835,-0.5158601818122499,1.0913297526565873,-1.260729009159705,-1.2204781574244652,-1.8026556242250549,-1.13630187858179,-0.29259005751823264,-0.6932921171221191,-3.4041279467274244,-3.4776638555281414,-2.587022819086236,-3.112070571434895,-3.348393563051249,-2.7578610511465356,-2.634359659031087,-1.3089742309255552,-1.467482038596012,-1.9659491343866062,-1.3801092597871256,-2.62519254483115
2021-08-16 11:15:00,-1.3936211918648471,0.3049248908116362,-0.26628631262227564,1.3868968794874768,1.3258985916976678,-0.31847021324359864,-1.7985752815320997,0.20281075434141424,0.7594365858635133,0.1872372025130499,1.142194381404686,-0.27392299788549773,0.0020510280885254416,-1.0182025052477846,-1.1671157426407455,-2.2810963453678417,-1.7668228011752631,-1.3687221364079318,-1.614875982561778,-1.9360624050150097,-2.2143856038569334
2021-08-17 13:15:00,-2.345327757133279,0.35775423036786635,0.10941797796446329,-0.22267566821742618,0.716695307865808,-2.5930040712185956,-1.7095330246565836,-0.30707648607705174,-0.15941281513135658,0.02550590443215972,0.3790816985802966,0.47356870230553155,-2.2835131767924666,-1.9404922734999168,-2.7960254649127405,-2.7960254649127405,-2.7960254649127405,-3.520741967087288,-3.6465066761737708,-2.900605968792962,-2.8324448607193338
2021-08-18 15:15:00,-2.5437960908292845,-2.7805716927968485,-2.662200683647901,-4.4144866917472445,-3.1910955766992317,-4.340449483493574,-3.2709460207774868,-1.0523482458690538,-3.2275670899205737,-0.27548347652057636,-1.3371559288532944,0.051956974372512475,-0.07867801107259957,0.5362120649020768,-2.3816377190829594,-2.2107940005068203,-2.476483648731296,-1.1254131651259853,-1.2485262355673519,-1.513712702310913,-1.757839154665905
2021-08-23 10:15:00,-0.1444295998201634,-0.003529255395223718,2.3006942872907334,1.190400001102276,1.5333565940588685,-3.0761749223816475,-1.540046193951318,0.2622367236127128,1.207729517599573,1.6591293905184883,0.041511286800003336,1.6591293905184883,-0.14905172713089399,1.394058383009005,-0.11619534133333054,0.03025398035742972,-0.6146736292827573,0.9107850541905679,0.832253236544959,0.4619392739430495,0.46193927394304957
2021-08-24 12:15:00,3.076275661531162,2.677005129169732,2.6317819499227424,1.794739986089612,3.2973044513934098,2.393793170170553,1.19882500588058,3.319734617505669,2.9742364935999404,3.129386597727,1.8190183650349472,2.078130452536567,0.6427764394860273,1.2852689462021236,1.6051421855887984,1.945833138353611,1.1609732499052554,2.7628786774943253,2.671428778076216,2.275758759959495,2.6078986281335927
2021-08-25 14:15:00,-1.4704320277654326,-0.7782515502244282,0.14978675879107017,-0.4443854031972171,1.182232254704526,1.252973480945056,0.09134115182968254,-0.09465969506750102,1.8429829001194356,1.537399808852478,3.378940947646991,2.294093217168192,0.9003162735418136,0.005081916429329291,0.03026753325206949,0.2340722067718052,-0.2468000618763544,0.2306216540443778,0.09942045203745571,1.3219989854121967,3.8932012044094195
2021-08-27 09:15:00,4.044633349564483,6.3723200212053674,3.5202215520636697,3.83012721168772,4.453973395533902,2.307853890372221,1.5721822128288658,2.8800105399620586,3.050123843385326,1.1567748474153814,2.890076166088887,0.08975636345854418,0.40469011454724313,0.5895881953156205,2.111187232212578,0.4399013964564439,-1.2620675215410224,1.0094424411820717,0.18450754284345097,-0.043469227856791706,0.052680236713724814
2021-08-30 11:15:00,-1.296049358605991,1.2343653775537091,0.5410775605981175,0.2899262337894358,1.5640926943885236,0.5933415735739518,0.4797366074471768,-0.38067996754692285,-0.8555493834864001,1.076132135355715,1.1273207802141987,1.039910719632088,0.17869613206670115,-0.052942766267198405,0.3167266115780658,-0.43433260607884494,0.42827409184935467,-0.05294276626719876,0.5656854737173411,0.7273915708234254,0.6848766105419959
2021-08-31 13:15:00,-0.2636770489514139,1.8888189250960186,1.6181374307450151,2.371862418611599,2.941223830591915,1.4762912459878068,0.8558162484636804,1.5018659131283922,1.393744794317975,1.669854369879094,1.9016917234337285,2.3798269637645197,1.6094727675387925,3.434699974597797,2.4287579969299835,3.885246450530059,4.873130191593834,4.849738378728337,2.4874013211201436,3.417876621830525,3.492691758846618
2021-09-01 15:15:00,0.9662016081056415,2.8415361515482234,2.4696191772335587,2.012973632823468,3.080348122355546,2.968326057125669,0.5365462513891337,2.4862227752792054,2.3641533203507095,2.0776536095718723,2.256685867636389,2.3650828142012728,2.5265289000891924,2.2095120543799407,3.795971280002848,2.590518327232573,4.189322734243939,4.224826954462737,4.282672849620487,3.926649923184031,1.7077771670447361
2021-09-03 10:15:00,0.30720566067164273,2.8056207390401835,2.4227126031100976,1.8631938366947807,1.2414521986218965,1.7828702145862323,0.7134041524614894,2.9666366255117302,0.2938609249357823,2.462334347597312,2.3387465466217385,3.040697159739415,2.7902686301186104,2.79026863011861,3.0742917679692265,2.464822255685919,2.6654222766225875,3.0272868162838784,3.526787315784378,2.8145208588370703,2.8775796698090685
2021-09-06 12:15:00,-0.41992989369510736,1.7752782001752034,0.5921224784170285,-0.6393379862359592,1.4710181312348394,-0.8661333933958391,-1.0213045625697768,0.07315506637732909,-1.8011038892785698,-1.3193844415678344,-1.79460928410432,-0.897685852001772,-0.6388010179169133,-0.2012292541507512,-0.6388010179169133,-0.1858483102472232,-0.6143095304765104,-1.2421864497203354,0.661723593724591,-0.539703868166315,0.08017400036958797
2021-09-07 14:15:00,1.2901492638923748,2.667923406896814,2.166520202075896,3.800608934968168,2.973234595310458,-0.37457613807715406,-0.8822061758624831,1.0973186365071972,0.8118711373955012,2.7443241105955436,3.3600400504836316,3.2223703428347092,1.4273344823857426,1.4273344823857421,1.679575199415191,2.1701798668227386,2.1701798668227386,2.882799469812217,2.4318176792583914,2.2696200127696597,3.8296776760386266
2021-09-09 09:15:00,-6.770571009802898,3.6985001111224336,5.049427837749017,4.935294938950671,6.09611599654404,4.203212530834895,2.6735788830800145,4.4485847477390115,3.0016624582066402,3.6843033223452615,3.6843033223452615,4.139817324431569,3.6466796711678016,3.4444871800598755,4.910759400731909,4.422320010665478,3.816086282038666,5.467596321426166,4.265528743342317,4.170311904949754,4.170311904949754
2021-09-13 11:15:00,2.1420268433495604,3.935173274164133,2.6280330951140685,1.3567376864478173,2.404852966516036,2.3620416707915757,1.9725656651298582,2.5541393939117087,2.525387036773383,2.0563753468716905,-0.2229009556034692,2.987506531603501,2.898530265919547,3.214970806197931,2.204594477509043,3.2148627507215357,-0.6268468511747818,0.7850313626184247,-0.31861489356607414,-0.3186148935660742,-0.3186148935660741
2021-09-14 13:15:00,1.0151422949622728,3.4923428514363755,1.4685333276268535,1.3454634155526692,0.9905042701699804,0.9673527185472883,0.15428869452519772,1.4598764110709797,0.1573838882261242,-0.9099059049098711,0.03413359732285661,1.7595293034031645,2.03925021636731,1.7595293034031645,-0.7029187630717463,-0.7029187630717463,-0.7029187630717463,-0.4735798836569606,-0.47357988365696063,-0.894943145981627,0.007079220130108111
2021-09-15 15:15:00,2.680906073319766,2.019928973492575,-2.329447639916159,-1.9018929980758021,-2.643394317007222,-4.75159884989411,-6.300911089140618,-4.016804290345675,-4.014194960975449,-2.8734995118648996,-3.7332696268074286,1.0853721636502456,-0.5302848478933087,-0.8639887418912661,-2.7740558559852255,-2.8353061023016086,-4.12798191204774,-4.321176431895727,-4.065855224465385,-5.090341786411232,-3.548486993920078
2021-09-17 10:15:00,-0.3478575634889528,0.20385019091916137,-1.0463282130174325,-2.547641229955956,-1.2209570311282132,-3.643702356327984,-1.260873444943434,-0.2033903795673812,1.196958531670056,0.0664957290761059,0.8938933116423495,2.33027644245007,4.140543084931478,3.425365141004003,3.425365141004003,1.0658727860815311,-1.347353893492068,1.6631227470622232,1.4303749086805813,1.4303749086805813,1.0929905444505805
2021-09-20 12:15:00,-1.7074635151453326,1.8513806652530558,1.771590122007178,1.6897287256722708,2.052622443367832,-0.3181695027364161,-2.0825319028756826,-0.3515047357493389,0.9902516749410276,1.2024478135010706,3.119905967934499,-0.32293971088628676,1.4362378889094403,0.23297877694002517,0.838918408620375,-0.4176833583745612,-0.778031082484959,-2.6180444909800453,-0.5167174619146958,-0.5167174619146956,-0.5167174619146956
2021-09-21 14:15:00,1.3851889914036628,1.9405815469142198,1.3340495892157311,-0.009625892962701211,1.245644057900567,2.2389831103783733,1.0050880549927736,2.996279927030709,3.0205845701963927,3.0205845701963927,1.7900448288607738,6.779682910831433,5.846542844987275,8.789381756149833,7.899682462007495,8.853914193525096,6.141979326807637,8.731073940690916,7.11243119624083,7.115594506653996,6.222530375687015
2021-09-23 09:15:00,4.861052425403326,4.199138111832409,3.7754334540326804,3.3212636158655195,2.852670912539815,2.866284599017569,4.066205600555221,2.5148815232835853,2.2815579616045363,2.276484771011037,2.276484771011037,1.7975210131794856,2.706887308152548,2.3252870251392777,3.4843096006537495,2.74335209123008,2.246354317857686,1.4616483942200598,1.3195245439645944,1.1211786695009194,1.7851638965562884
2021-09-24 11:15:00,0.9414980882085983,1.3754416619453802,3.592481223477246,2.687610527966661,2.4616121416142844,1.1259668744032323,0.11347849348241841,1.746803267469641,1.22427544338553,0.30458304695995253,0.10756209269700756,0.2806373924010976,0.9678550585055188,1.4140005221320464,1.1289378083350112,1.3942594014308154,1.209652961071116,2.0259257484421274,0.9966577790652664,2.0492893580126332,0.8123033292000775
2021-09-27 13:15:00,-2.4339197446828322,0.16732553756056706,-0.35891629028007443,-0.8745111297908146,-0.7741950269010117,-1.8576220006820165,-1.656496028923557,-0.5095785495632583,-0.3565894285321544,-1.389392799046275,-1.0307763973539361,-1.3243502012743302,-0.8444763693829417,-1.5462032139669288,-2.205838236676948,-2.5095121118123416,-2.119561916723046,-2.696458464040234,-2.296058049041452,-2.6916624446458473,-2.196191798004913
2021-09-28 15:15:00,1.9854851952746138,2.302606135976244,0.07435713471271108,1.852103510327995,3.3939154548346577,-0.19131250123367707,2.107428351075608,5.483301065386643,3.2115422489753356,5.175827963261048,5.603038919464399,7.655200742854397,7.310350759463492,8.11111568266458,8.268115774018286,7.645932653014168,6.298529818681082,6.298529818681083,6.334905823200701,7.043042291248847,6.227275675071249
2021-09-30 10:15:00,0.07919231640560973,-0.05710037192528563,0.35838332725550465,-1.7629684082774992,1.7181072959741694,-0.6175787897119139,1.8290422993455882,2.404814082603497,-0.16321493765237938,2.9452405408570863,3.091408669167742,3.2255200983683587,3.928982352903435,4.070311611879751,4.178510598656779,5.084867399750422,4.893900824445822,4.76160656949514,4.286520564046789,4.761606569495141,4.877090125204586
2021-10-01 12:15:00,1.0616578380101886,2.471934192036616,1.7477269924205192,1.3325663574824032,5.3674699699927455,2.4246804142999663,5.130081707567367,6.643772222640033,3.2265294548810317,7.2599665116680665,5.480334658113263,4.543693925662946,4.46974200054607,7.107748354970143,6.564967606307039,7.123224524546458,6.809108067501336,7.188903021621381,7.099000515530717,6.395400556614042,5.693530854336485
2021-10-04 14:15:00,5.493572146694963,1.459730010312286,3.8310978051977145,2.973965438405901,-0.2160463439193899,2.8109892742923,0.7798770179459699,0.7798770179459701,0.7798770179459699,0.8187955619111049,-1.2197825587833016,0.5303288974823885,-2.699022056936359,-0.962530417366221,2.974263988722522,0.7391022660260141,-0.5726678184551395,0.19924384999699976,1.8662732059381075,1.1544260935813333,1.4297507835555456
2021-10-06 09:15:00,0.3068338459490275,0.08159206073241447,0.42246603949270406,0.6644160888167854,1.9908860453073527,0.5768764069043967,1.2457321253331997,-2.5409287519726167,-2.4669796313943833,-3.2369642514756514,-2.75498871888053,-0.8551448538705729,0.1813285808799901,-0.6449389872163742,-0.5925632415863632,-0.4623666542567662,-2.0909171090911625,-2.090917109091162,-2.101597614419132,-2.014354430088147,-1.7877077697232509
2021-10-07 11:15:00,0.5038394664407122,1.1662577464930206,3.5936915376777527,4.316835626679679,4.869197594135985,2.9975851367072224,3.5631732373550564,1.3369627149058387,0.214576200694796,2.7403062450060713,2.7990227422546043,4.008324754608073,3.3877924908352206,2.0376059507659035,3.1471213433126706,0.8552173080209926,2.9863218313970004,2.1158380303928217,3.7009080866564665,3.032393322102928,4.119069498298481
2021-10-08 13:15:00,0.24564958178098711,0.3120179256813481,4.423187602028542,1.551572229015579,3.206505427001668,2.358350165810159,2.007356015814754,1.6049308012388586,1.6049308012388586,2.8937020283630703,4.237430869444941,4.076157058627794,5.417162557108299,3.6440206663193466,4.0667352066809475,4.565073297898296,6.8611585709463325,8.476504099401618,7.103797308284783,7.64160728889505,5.3450694268883225
