EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-31 14:15:00,3.5617934592135967,2.6419194826737096,2.7520366306698696,-1.496242429018841,-1.6165562220384437,-1.701295767320675,-2.8340304785833856,-0.9948443078087484,-1.1104359464660676,-0.769722307943591,-1.6850785500300105,-1.7700690292846606,-2.1146116451332597,-2.8829842420735416,-1.7544315047811871,0.7195822183193508,-0.515028229250316,-0.7646960740881328,0.4526614020050996,2.215833016496532,4.791190591668637
2021-09-02 14:15:00,3.3852765633779027,0.7068483702593755,0.7306317917605752,2.6813025687184777,2.845978765348869,0.3971617446954475,-1.5155338814951156,3.2761407136909275,2.8151382640169165,-1.4745728070244444,-0.8800570841201635,0.1469902152455735,-2.307189146846982,-1.1739754265975217,1.1894427505296818,3.1668582300256056,1.1053151545872928,1.576183082021394,2.108657171824546,-1.4706649469129975,2.310528846084087
2021-09-06 14:15:00,0.8187747004374779,0.9071203871047906,3.824627086113215,4.714270173385005,0.3381270368231871,-1.4766396670305473,-0.11873839617505051,0.9268379953763366,-0.9128212388024156,1.1614416594103611,3.833297272811354,2.208476669244191,-0.6215404153136701,0.8957039876093266,1.7540748609147567,3.0900016382848876,3.2297683969424127,1.564558217095831,3.332188877293594,-0.8232081115525277,2.9722512023949217
2021-09-08 14:15:00,2.4183878031918042,1.8856959801595488,4.485458918856876,6.005188161315522,5.908044113010674,3.7506733655807345,2.121491655891255,5.151253633535768,6.338471037736103,4.268681070175926,6.053911058310331,3.9405007244401027,4.378338125382476,3.7646184495603046,2.872575028056514,3.7922626059244195,3.2408210760159313,1.9566428193606118,3.2408210760159313,1.218335824438336,3.3895816073595304
2021-09-13 14:15:00,1.973890182308366,0.20580970482862382,1.4326070480732571,0.6306242850007798,0.8750516089096555,1.7031027616391843,-2.7575100177517258,-1.3914539040906668,0.8217269743830441,1.5491212522454063,0.4791274793351722,1.0250675574940953,1.3728873927859968,1.7677801697831637,3.1392039378782233,3.1392039378782233,3.172448392111784,2.9280320941240583,2.9808166977419353,3.940046669966125,2.198518303789713
2021-09-15 14:15:00,-0.21263716093153845,3.223971626849122,0.39263695900216505,0.19979256204536697,-1.3698897369553455,1.2931052520322326,84.62329385545337,88.13002733082095,90.33802211497054,0.2782056906080738,-0.35734172791340296,1.4596461797101759,-0.10970268813945676,3.3048181563001124,4.3154681898705665,4.7219267577796575,4.095407514858577,2.8536454497699992,4.202374439559491,0.06518992075517974,89.19886860587816
2021-09-17 14:15:00,0.4755531298306709,0.8232497588640297,2.2340871905155852,-0.0740603949779446,-0.46313302898110764,-3.194419698642798,-0.9823466740004013,-0.064242074352693,-0.31131314961492473,-0.19895652070389155,1.8984843051637772,-0.0636958223512348,-0.15555489875283354,-0.5718127904822292,0.22973450333981904,-0.9811847798794764,-1.3026278985378372,-1.8802115438697435,0.2609709476997176,0.964823711449178,1.416204399791639
2021-09-21 14:15:00,3.248699790871086,1.583011725283906,-0.07893131302730003,1.6358914308339003,4.0885606088712185,0.6138628842213582,0.4581791193291207,2.681512371550122,2.7374643895014,3.421313907190645,2.561533802407224,3.401305073102595,3.399692925929666,2.633236810627632,2.5532029422606497,2.4846705023839037,2.484670502383904,4.45429166088332,4.261679237566081,0.5810123039162336,1.0967053435245595
2021-09-23 14:15:00,1.2426821427866295,-0.39703201900217266,4.599506861397076,1.4479874358087177,-0.578398483044082,1.7853209298975414,0.4527747430595084,1.2663450187991094,2.107955179434772,-0.05401276463365967,-0.1009929056881255,1.0813751540217829,0.2066667459941844,-0.06919873240099457,1.3547645108629882,3.0796841198045337,4.40069492352386,1.906186479449286,2.7399395247407896,2.970089210931054,1.3715821850540704
2021-09-27 14:15:00,-0.7863552106810592,-1.9337941228972384,-2.6313276576803757,-1.1764328057174993,-3.598175250881966,-0.35457429578185656,-2.3415797829962655,-3.8132909092899405,-0.7631301597642979,-1.163914201664051,0.09586909788198553,0.2506223810622944,-0.9964309707014829,0.8912649997935554,1.4177384026725566,1.323601155192899,1.597078953709418,1.6456704783993437,3.167948303806658,-0.265508003581534,2.2283856624248
2021-09-29 14:15:00,1.6064649283169665,-0.8216205128927978,1.093435357777671,1.593811243755874,0.8333459595401397,1.186688337186838,-0.2807614420964506,0.9675793654446941,2.995096650966622,1.4255301914280185,2.639443811686826,1.504062866405776,0.07206443648431105,1.4638157295649057,0.8981383708598194,2.8399683217978984,3.160953510354047,1.4716373939274243,2.6230529229659507,-0.26841840753286716,0.7049931344715252
2021-10-01 14:15:00,0.9732482147343564,1.430364013086932,3.649500449440958,2.648639428193515,1.134602658822009,3.02430516461191,-0.00781996264601072,2.4536059104129357,4.417679031884971,6.13524940075214,1.8685325036596125,5.103239897790317,0.9248803674702989,3.5149774268170426,5.005108345213805,4.1076296459550425,4.894271575454114,4.746378648214607,4.14533703660361,4.314847091003843,5.200482179584896
2021-10-05 14:15:00,-1.609604232499294,-2.446461999786931,-1.0248246665459897,1.6730608900110184,0.850816964854641,-1.098064069073634,-1.405435462956193,1.284420239650072,1.5826658536851588,1.2334143573255167,0.3624624253300304,0.7669828807852225,1.6117448890982735,0.16457670039550704,2.053788798116643,2.1399336970041842,2.170400656694631,0.7084681943599123,4.122433865248222,2.6314604729097577,3.343047484313954
2021-10-07 14:15:00,4.049041192067636,4.887113804624724,4.0945642438738235,1.1439594748332973,0.661942302090323,2.928741359451339,1.7701636898217035,2.5397893450954507,0.41552144038625033,-1.9348738115224389,-0.8338286077872958,-0.681129098607147,-1.4313399902965247,1.0644080302285512,0.0825538172187752,2.7112442892806987,3.2901010850696046,0.9896563348990798,1.1893017937550632,-0.33797004329938096,2.1172916680815947
2021-10-11 14:15:00,1.4491730672326537,-1.010978664303734,3.4387953753997826,-0.972146784877651,-3.959236643692878,-0.25286536558409695,-0.7920154308170992,-0.08343175126814958,-1.7526444058526605,-3.170708256754977,-3.3107350472901276,-3.9058400221832534,-0.5743327536010487,0.7887672580673435,-0.01870824067860415,1.8500748391409982,0.9011462253055683,0.7922195342274729,2.54878607143917,2.7493906873968514,4.478433558044951
2021-10-13 14:15:00,1.8189482164106245,0.30584777422811604,1.7082062098965427,0.5544193500242709,-0.47062970536795506,1.6400697750760784,-0.509786373840362,-3.855058497776567,-0.7966733587222805,-3.171782710632008,-3.0340620081948417,-1.3889865887225326,-4.543546115361115,-1.6883840841919953,-1.6883840841919953,-2.1068400913826464,-1.6883840841919953,-3.663632595619439,-2.532760110464572,-2.5857392752916875,-0.27156586881395645
2021-10-18 14:15:00,-4.511950179356875,-4.56853997276408,-3.6489060766843586,-5.231002090524093,-5.864633864575455,-6.315104210736207,-8.060253119676357,-5.8049674692198225,-5.985645467753303,-4.7340637567441375,-5.384544174156704,-7.101739020279074,-5.168071427909524,-5.730241599573224,-6.540607704056977,-6.267464793046417,-5.740032702226282,-5.131914886134328,-6.606335845728441,-5.5685062054301016,-4.469946654078627
2021-10-20 14:15:00,0.34712700426504606,-3.1914764976027823,-2.025041452962213,-1.427764996434328,-1.6024105397690633,-3.108486526739358,-4.314021653195998,-4.752353186803822,-3.921551049644325,-3.1469349503239696,-2.1314249465078,-3.0323867525947312,-2.729519499472856,-0.8083388217237333,-1.0077500817487741,-1.2511409282487187,-0.9938084263139896,-2.5675336699052216,-1.9253727883939185,-2.416559375367516,-4.076958186333892
2021-10-22 14:15:00,-1.9944875238487643,-0.025207600188124256,-0.9390762466536051,-1.4337176917476688,-0.3340019768313013,-3.066020337594513,-1.3175985163353494,-0.13127829961103643,-0.6888647466023563,-0.4665449362608383,1.3925899139014764,1.110180016106963,0.7696419729310622,0.7916505250014574,-1.1923444484141583,-0.51811551052991,0.5799259747463604,0.24507240955190657,-1.4822057658591732,-0.15093015154746237,0.16264494763494688
2021-10-26 14:15:00,-4.558998857486989,-1.3424309935501146,1.178116848897173,0.8694270383365218,1.0587336366416296,1.8581906955752499,-1.6450061447242716,0.4762338017043485,4.324558220711279,1.0051647421886667,4.337693095123801,4.6890487083691355,-1.6758828960167047,-1.108099865315617,-1.2571339443684761,-4.0090231131342176,0.844011397474692,0.13825544236443338,-2.1519567716687993,-2.832660273237026,-3.5362941476219047
2021-10-28 14:15:00,5.634238390785285,6.149370621013746,7.19873392057935,6.826493130867841,6.612920371846504,6.4942121575327745,2.9097735024273312,0.844288166893801,0.7182775972545025,3.18586648001041,2.0126969804680446,1.3043203072089375,2.727041154398568,2.6911238238998574,3.8660780789941462,1.4315581777467115,5.023674241995651,3.5057274543126757,3.4057394698407926,3.706902102032447,3.297031793626226
2021-11-01 14:15:00,2.5332107101015096,4.02088410672887,3.4669913050540764,3.1768697764310714,3.6525205138856007,4.045492838109395,1.400041431507762,5.24803497847305,4.281927817871985,2.6478605906622397,2.325452498851307,2.854674772206118,1.7127491873760459,2.21010386279752,2.962802783229347,2.313772464801162,2.2920710759122733,2.938463503503754,2.984360879891382,3.431063823789983,4.438217462536609
2021-11-03 14:15:00,7.695113953730816,6.406778300751375,5.964286146605726,6.872536733018651,7.478453450325415,3.3782773755654256,5.258158183642809,4.31625413591327,4.343339196962181,2.5751047098129236,2.5751047098129236,0.9172964075412195,4.77156174523581,1.2781117817435916,1.2781117817435919,1.8642749069141593,2.48950317418909,4.846565682300794,6.4703502746717705,5.043274022347626,1.4420370687175839
2021-11-09 13:15:00,-1.7128525159259098,0.9542763947098478,0.136089967073242,0.030399574448283406,-1.539587552001001,-2.1176964905615554,-2.754104455169658,-3.0416150561979434,0.06170594494496342,-2.254549033585005,-3.5116618083646833,-1.8614511479336628,-4.032380342885535,-2.493824500605888,-1.324187810455315,0.46469749646449154,-0.41060788566417566,-1.6855191605754496,-0.4562164089984533,-1.8620606944189262,-1.6213111342521969
2021-11-11 13:15:00,5.542862573258192,5.7604802238036985,5.199651104771518,5.6220210083947455,-0.23950546484773483,-0.2624446659998757,-1.068995968753211,0.13168045007553564,0.4863594857154407,-1.8003671153770668,-1.2184296939991286,-2.1074737543909583,-2.2722304675394076,-2.2722304675394076,-3.0585179081247142,-1.2771911267979354,-5.5631001305742585,-6.187298904552769,-4.678927757040184,-5.171151745104532,-4.8625788945384
2021-11-15 13:15:00,1.209499601670125,-2.7911148832309935,1.0587397789318802,0.8756048862001575,1.2877101868316834,-0.4913516829717519,-0.635029843891292,0.27135727997664555,0.3207189311840713,-0.45530270287380165,2.07898740044743,-1.4601606475911042,-0.690782004391276,-1.6886205647177284,-0.8261676148624643,-0.8534557689391387,-0.591974964923959,-0.7565510561821638,-0.1119289245467058,-0.8619622619588025,-0.6457562632606921
2021-11-17 13:15:00,-4.827698305284658,-3.5029444146461644,-2.128998722926993,-1.7637455288188035,-5.821187382006626,-3.3005419952543917,-5.879774230710547,-5.47582115843369,-2.107982078894585,-2.3038798990009584,-4.750734727889037,-2.4042169231214996,-4.254637207417812,-5.718381796162401,-4.72295573585892,-5.01270464919274,-5.810603448506633,-7.009860497763681,-3.3305116934442096,-5.171528091462874,-3.6933534882882704
2021-11-22 13:15:00,7.769187643601905,6.060778883019785,7.913735770960713,8.743618207332643,6.627742229041831,5.86909426851585,9.17224914802443,6.272174195844592,5.428998480073029,5.3280732048952775,5.428087621753596,7.051125555979037,7.845726692286168,7.845726692286168,10.171112789845472,10.171112789845472,10.180954098091112,5.741016245550772,3.99326200389593,4.370733280602705,4.709572182264823
2021-11-24 13:15:00,-0.17060496595441818,-1.977465972695779,0.7763735843785988,0.9499668136038888,-0.5343256814139514,-1.1855265120131657,-0.12860734677025268,-1.457003130359052,-1.7245289975741103,-0.7072123280025092,-0.509215554739092,-1.2957151255340789,-1.5418560249048572,-1.2966853521172985,1.3297493154193518,2.3512515536637357,2.071172825369394,-0.05859658357039188,0.6081046699266652,1.7290724118621505,0.3974527471682608
2021-11-26 13:15:00,-0.1718663371455305,1.6641527850949316,1.088720644971756,-0.3638612243100157,-1.8784791338530133,-0.2257070152891131,-1.0849360099411922,-0.38185685996680857,-0.8497506850495654,-0.7717838090435649,-0.6320181953709658,-2.045441697480072,-2.3809162306744094,-2.7881596578270136,-3.898775179682498,-2.7881596578270136,-2.8539829586269905,-2.8539829586269905,-1.4690204015914206,-0.2309084862186237,0.3328393913223742
2021-11-30 13:15:00,1.4954292564248148,0.7123788319528614,1.0085073823161337,0.7560841275005131,0.6878629263537885,0.7584612224868394,-3.229525882736523,-1.041129655193063,0.659387591328818,0.827147409533622,-2.0072961985871944,-2.0792531062694204,-2.990398206915287,-1.7980343219048245,-1.2828218090323253,-1.0860771683796713,-2.145804159535249,-0.1641988395325997,-2.2443370992094076,-2.4414655457809316,-2.4153144793208625
2021-12-02 13:15:00,2.249817440086314,1.6055807251346308,3.3157541760461156,2.62678481855549,0.21565892051046093,3.7226190020934453,3.897195320228087,3.809476021982472,2.9185419856627934,3.7962248587980296,3.3684980571642433,-0.38561374336432624,1.8763920038502704,3.0032754297027693,3.361927229315208,3.361927229315208,2.7428796102675905,4.12202117653265,4.46577117653265,5.301736806992434,5.301736806992434
2021-12-06 13:15:00,3.1706694959829873,1.9683728410225918,2.405218801620664,4.883589894372198,-0.010669540368139607,1.7266166387823738,1.260025858539922,3.0847531998531155,3.932424101244526,1.6192205969223132,2.2717806967834404,2.2120488903429494,2.109442902331828,4.29743729812539,4.452610412025948,4.565676098019332,4.098501373878664,2.6656255691094217,4.972357087918683,4.901078268709244,4.779345215935758
2021-12-08 13:15:00,6.459988713640982,4.56380951811207,5.98752871551485,5.3332124491801665,5.135903203962054,9.158978024997042,5.517562583778799,7.485531554521908,8.314990874244156,7.454217712799144,9.165661775622286,5.046964317819948,4.936769265287828,5.991186124410229,4.464354088093758,4.132937510731856,3.282631617418782,3.7350004539423125,1.2565176770113895,1.237339918534476,1.237339918534476
2021-12-10 13:15:00,6.103769020095891,8.108763062986274,0.6677614665079254,4.636875761665715,3.0611996990294927,1.987993316984197,0.3281209447267693,3.0767337785240856,3.2492643289031777,1.6920731379088365,1.3009975900426314,2.4596454983507856,3.207439101358812,3.280907443401876,4.727969895417775,5.692932367229561,5.083483108073844,4.608970182856696,2.3401133400232066,4.55969760063884,4.5784381824588785
2021-12-14 13:15:00,1.0789069009508452,-4.41713726525685,-2.1037654451132823,-0.1907823988815651,-2.5190591597953604,-0.15334741566889837,-0.3278599072192169,0.5918862667262854,1.626619407316331,0.25144694838247766,0.9812879868602771,1.0778609235031513,0.520515303509708,-0.231584325571836,0.39161462820184734,1.9948087313959484,1.082049869222547,0.428558797333953,-1.513321840968447,-0.42519485775726035,-0.26180461219573364
2021-12-16 13:15:00,-6.732780827154771,-6.159653690215018,-3.8409066399471214,-4.9932448659591895,-9.05873626202004,-8.541264101987148,-8.424978843662382,-7.915670756907853,-6.753435285290155,-9.527187744546064,-4.441272762155107,-8.427914556160385,-4.725420858057402,-4.947433033517042,-5.393004132084383,-5.859757496494924,-6.197864984310024,-7.507763759633183,-8.169530424575997,-7.20913090774651,-7.647141714929961
2021-12-20 13:15:00,4.173106660973298,5.8144473353170145,5.941743868291463,5.374715359748576,2.9908822873075436,7.703274551150047,7.30436726521244,6.661223259903549,7.190808648053812,7.047951505196669,7.538886553017287,6.802872000255452,7.2336075223634895,6.8204584574919975,6.088322419202102,6.599367549348163,6.408455016160142,7.52831366191231,6.204176242967436,8.633941015567771,7.90672345334732
2021-12-22 13:15:00,5.818221595603816,5.314305984111089,2.4962634879031453,3.9968879931569186,4.272093099115713,2.4462560254942987,2.354109068917984,2.7333618569715137,2.42830959693888,2.5831589885434054,3.2396570632987656,3.2550154324944365,3.7381866539801316,3.2382186416968475,2.756531055321441,3.262586597834525,3.262586597834525,3.262586597834525,1.722386244209821,0.7369600327519175,-0.32986278345089276
2021-12-24 13:15:00,3.2939255974415333,5.46233284960821,7.304493044361654,3.109253269029638,3.471928157956774,5.485929496924087,2.1186246795184434,1.6080535477795586,4.1342412674533255,3.528415693626093,2.199679072712944,4.041288682489492,3.2456789371579378,1.9788416385011947,2.648054994471766,3.6895531383355227,4.327006673423442,5.492663300358465,4.945535668381074,5.7555075862951535,6.94531033451395
