EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-11 11:15:00,0.7804980319526141,-0.20288409988910622,-1.3272448814200142,-1.7676675310812038,-2.066058358932573,-1.10532745189667,-2.584697529839804,-3.487896304757487,-2.2909750973449494,-3.232279570589079,-3.0001097108934824,-2.9670483598791924,-2.715807018702788,-2.6887712458705977,-2.4135136299399274,-2.0803010794840424,-1.657311277419398,-1.480116999067456,-1.3456439445562594,-0.9334289343158618,-1.157044227319188
2021-06-14 09:15:00,3.966487643370211,4.529909484497209,5.0943918825453105,5.032617476549619,4.965984507572554,4.132651174239222,3.1809954644179146,4.138145787668955,2.637815162355417,2.712219940044515,2.27196836771747,2.455777519066707,3.1633477595933863,2.669314202291021,4.161448420124478,3.5131390280470947,3.9628134718886576,4.028602945572867,4.979955956571228,3.4033407478805464,3.4047167817164947
2021-06-14 14:15:00,3.1807644856588486,1.1008252559004164,0.4127418830139189,-0.4119638949962118,-0.9780620996917702,-0.4223036352276993,0.9576859912093136,0.8573252494334938,0.8537790707210167,0.11789729808079237,-0.7058950539726784,0.24341915573836906,-0.01588069663535352,0.7684627189479756,0.32702020707998025,0.3758162413250914,0.1346161236664975,0.7138923281591631,1.03287952684606,0.08927922861426349,0.7470864759733369
2021-06-15 12:15:00,-0.04088018057957506,-0.07968034098502716,0.20851588094530643,-2.756260227493933,-4.693999817304492,-3.9005658876501124,-3.902414843502734,-3.4721223123679343,-2.9807928325991475,-2.9807928325991475,-3.787438639433257,-3.7502590500591326,-3.663681372630544,-3.7099296561158974,-2.8363015429510265,-2.333862937351024,-3.492604575349173,-1.3709935362968149,-1.8952465979096718,-2.813637190919279,-2.552122482058282
2021-06-16 10:15:00,2.2843543821088246,1.1675299888582231,0.12978668696249018,-0.02772557304207101,2.027592461909623,1.9697619897706382,0.7508096128501094,0.6361664938866136,-0.00019112296785995798,-0.09975062344139615,-0.12643594615829154,0.7451247228189908,0.7451247228189908,1.030839008533277,0.9746442128713599,1.014671651649914,0.40991221613324563,0.8325818567503094,-0.19652340844891322,-0.5366580453813776,-0.5162639431352727
2021-06-16 15:15:00,0.09826521931057633,-0.9771030370761018,-0.7560434194132413,-0.5667789683883615,-1.6640865263215907,-1.0268719341413843,-3.1100921795654672,-0.927775526392665,-0.6925862890284593,-0.5345088051249327,0.4079587206426645,1.1235121920023972,2.141086961566251,-0.9079982396803642,1.0674936930406858,1.587772110115036,0.6365353139523406,0.8542553881426672,1.6364752548191195,1.6364752548191195,1.4975590887360124
2021-06-17 13:15:00,-3.0016192135773947,-2.8029299998765067,-3.7254045509469025,-5.296619975576347,-5.09850348386305,-4.328199733747558,-3.1941694985701443,-3.4361103584156028,-2.9190001358755078,-3.6804214556724633,-3.696727014526529,-2.7798860588470413,-2.4465679230913957,-2.653459961080991,-2.603543135008611,-3.089816977638054,-3.0608673421323322,-2.762902081045888,-2.3062844687059205,-2.8675686313523028,-2.7766047795445057
2021-06-18 11:15:00,4.3848270790004,4.302110371595236,2.8422935101967006,2.413561644179313,3.00854155398819,2.6456851546987776,1.4146952895002787,4.465330685754628,4.585251938032057,2.3838373222530627,4.029040760095221,3.6372086649928663,4.129509302351131,4.233669434095172,3.276576444536333,5.0346166171271065,3.9258679733481765,1.5452885520158364,1.7051605822803722,2.8526356712818197,1.3701940752559545
2021-06-21 09:15:00,3.1093375239482546,4.5010372116917825,4.310958012250392,4.600314548065851,3.886028833780137,3.886028833780137,2.5549302006573003,0.3652799987687164,2.1570153343550493,2.901814445042678,3.4605642393270477,3.3048354272201435,2.1645329894378826,2.328078137226729,2.791640111858034,3.2017914537580348,3.946590564445663,3.57739418335075,3.57739418335075,3.57739418335075,3.1246830200230953
2021-06-21 14:15:00,1.770147804001322,0.18657763115192033,-0.43425920210852587,0.030953686628276023,0.4985945290184845,0.39864862208052004,-0.3536665033088554,-0.2280503480013288,0.4418584665883385,-0.057610802775002544,-1.090050643773202,1.2523919973258981,0.8788545117068578,0.5817045130507387,1.568482233302322,1.568482233302322,1.5684822333023227,3.436254003738216,1.6536307688184226,1.5941800685270138,1.7968970766961487
2021-06-22 12:15:00,-0.7525459506295133,-2.3548784025358716,0.7645314141235802,-2.7685696996157936,-3.090752657879989,-2.2133230903512437,-2.2529042799273133,-1.8180635964976095,0.10055473000736703,-2.1839068236055104,-2.824689730204555,-2.4971889932233777,-2.4971889932233777,-1.711882862683106,-1.0898928581397178,-0.770482538729399,-1.7339371796182086,-1.4317563426581688,-1.208804963051756,-1.2088049630517563,-1.0120940301445047
2021-06-23 10:15:00,1.5726141578996156,-1.1659475031935806,0.13252642221494754,-0.12048846722093373,-0.38367104347149295,0.41250387863015064,-0.857470036436341,-0.15387085168416165,0.05909341044192895,-0.09125729596580782,-0.19415204281810355,-0.19415204281810355,0.0595280329566247,0.09503639255760454,0.32230911983033106,1.121287524503126,0.9194972170184277,0.32230911983033106,0.7484810050769476,0.7484810050769475,0.9764767632953983
2021-06-23 15:15:00,-0.5400003465291726,-1.3986642863764767,-0.8038804382733579,-1.050691144158797,-1.5803787691831956,-1.0032304189419574,-1.0909633729482147,-1.9097412591538503,-1.7025738553896566,-1.144132326552915,-2.139598309618516,-2.8318530676725837,-2.7976446585022487,-2.321297792739539,-1.0560735324366899,-0.5434264980505263,-0.5434264980505263,-0.8628368174608451,-0.5434264980505263,-0.25771221233624064,-0.25771221233624064
2021-06-24 13:15:00,0.9346736016585275,0.350111571182185,0.326001469405229,0.21838646475364562,-2.5659593481501464,-2.022415542435159,-1.8751887027063234,-0.778270313742236,-2.6396521788802736,-0.49278365607705654,-0.019878015583763613,-3.492769617306638,-0.4996910592581867,-0.6590348168157157,0.9995681501448956,1.2243400905961301,0.1917725045139376,1.9803870255863951,1.6946119006128253,-0.2851467465807717,-0.9207348758610807
2021-06-25 11:15:00,-0.36911079992076706,-1.2880238581238665,-1.2496577295987907,-1.2992841606569838,-0.4220772222713407,-0.5037281365426166,-0.34204231278782815,-0.2178292448429136,-0.1855712442460645,-1.9389450819121017,-1.04480126308649,-1.0986299020026569,-1.606368313094536,-1.6063683130945363,-1.566697567697114,0.7149133052162041,-1.3953337762474944,0.839783184806809,0.839783184806809,0.8893327343563581,-0.15923928982542135
2021-06-28 09:15:00,1.434384540777782,-0.3655565236334062,0.05166357904663632,-0.18501686771961875,-1.1041734496864204,-1.5764265969605604,-1.4677394248749756,-0.6691316180274332,-0.25103741724640083,-0.7055828717918557,-0.7055828717918557,-0.7055828717918557,-1.130732011881943,-0.6351051897245099,-0.8704041056982236,-0.5276007834959813,-0.5276007834959813,-0.5276007834959813,-0.0307063735580936,-0.5276007834959813,-0.5276007834959813
2021-06-28 14:15:00,0.41183277419440134,-0.06326157296850429,0.2171372480040364,-1.2124091563747412,-2.457040796805451,-1.011788664160323,-1.4934765100131722,-1.2829010904026081,-1.7752116470913766,-2.2091890622349615,-2.2514021232818524,-1.4138317425314628,-1.7435620395967724,-1.1194523564173267,-1.2755420005615765,-0.2904046888936544,-0.2904046888936544,-0.7208315422059582,-1.442081820124157,-1.7017819270611398,-0.6245787908980829
2021-06-29 12:15:00,0.04978448201727313,-0.7151744567239582,-2.025952793479587,0.1444516982521927,-1.3154249482568416,-2.673424587556881,-2.530741044097599,-1.9061984249738366,-1.5988210122442523,-1.5424884435692099,-1.541201197039901,-2.2345260300873684,-2.2345260300873684,-2.234526030087369,-2.564146418609913,-2.7345260300873684,-2.208210240613685,-0.12291452900475548,-2.087006135446839,-2.087006135446839,-2.050754043980024
2021-06-30 10:15:00,0.8706451347716377,-1.1377365216441324,-0.09776422079997815,0.2543617150035953,-0.06520712069427219,-0.4772358948829907,0.22767360819720323,-0.9513617087900073,-0.9361499488468399,0.6843818835600708,0.4174694253589218,0.5489070232248757,-0.08223753315332584,0.6376529115974539,0.8181583267599087,-0.3282623678488231,0.5236134329136723,0.2647137565382678,0.2647137565382678,0.2647137565382678,0.2647137565382678
2021-06-30 15:15:00,-1.306366098761748,-2.4742850349756176,-1.4509010296873428,-0.6955247909461588,-0.9793442258310726,-0.48247761118952415,-0.323313692617864,-0.30966778932798417,-0.07874123825570893,0.680343085128816,0.9562843422244154,0.5141222301863162,0.48047371242831194,0.5089487483465258,0.5015216313709684,0.6493578141287257,0.6123797020652908,0.957693138751915,0.957693138751915,1.0851725370402217,0.38786582651541607
2021-07-01 13:15:00,2.2738593071188924,-0.09444230087570604,-0.12687186815751633,1.6211560306196955,0.8716704767636945,-0.47085331083979387,-0.4348900748532376,-0.32728382072419143,0.49943701223298564,0.5555660444910501,-0.42965870043193827,2.1164155029000393,1.0762771192133371,-0.5137053863484716,1.2037771884772765,-0.7012522730701521,-0.8711944795149049,-1.1851232408120873,-1.0044521781301872,-1.2730622461884125,-1.2745586921293026
2021-07-02 11:15:00,1.9500427735634687,0.3364112571688306,2.721413576822361,-0.6064093616813789,-1.2727594669373266,0.38076182289307725,-0.36600280931866286,-1.6802646276307125,-1.957232557659868,0.3854192454263626,-2.5702564498291527,1.4188631707954578,1.4188631707954578,-0.4441505278346801,-1.5360417216287376,-0.8581047592336979,-0.8410111613449178,-2.768479148379583,-2.768479148379583,-2.768479148379583,-2.7684791483795825
2021-07-05 09:15:00,1.1157970509016049,0.9240894891708082,2.683380228676376,2.382777684242765,2.382777684242765,0.3811071804707282,1.8172086220468,2.064556868012033,2.143982787560849,3.053073696651757,2.8938889557119927,2.966982017064086,2.043285727297956,2.8938889557119922,2.2589930363478326,3.0503614807391157,2.739243513033674,2.6877751021692697,3.539538401631316,3.539538401631316,2.5474749095678226
2021-07-05 14:15:00,1.239930036332615,-0.8990895889307557,-0.046076290498619256,-0.6976586241889835,-0.3408796423881161,0.6068693183378705,1.0281298779283148,0.8434608883812764,1.7450357849695055,3.148796467084523,2.662176666595803,3.37550807376912,3.3089456021791386,5.9401682270334355,5.8567141368211555,6.3089565364319755,6.038565824864795,6.038565824864796,6.3089565364319755,6.2820738608402475,6.190785149081362
2021-07-06 12:15:00,-2.013632121903451,-2.7372234256485113,0.5480101839988498,-3.4015462282189786,-2.690082081245014,-3.4430139020234756,-3.539706013982763,-1.2770764848099008,-2.1620451041827713,-1.739221958636024,-0.053395568012605435,-1.377992070821,-1.877017411951605,-1.4008269357611283,-0.663565873753528,-0.6898661817439778,-0.689866181743978,-0.9749845588746353,1.3389480802792393,1.3389480802792393,2.0099384220893413
2021-07-07 10:15:00,1.387147673500929,0.12711976730946017,-0.12854212201655354,0.0,0.17152933632574616,0.17152933632574616,0.17152933632574616,-0.3118543494748585,-0.5543056716162071,-0.3118543494748585,-0.4272389648594741,-0.4272389648594742,-0.4272389648594741,-0.4272389648594742,-0.4272389648594742,0.032726469307896355,0.12870581770250347,0.605213043922497,0.605213043922497,0.3217854020779363,0.6128664411227059
2021-07-07 15:15:00,-0.9507073653050663,-2.0377672078783444,-0.699496842405838,-2.3379659617647133,-1.9398491451922344,-1.8119621398582193,0.9236450461532112,0.2591784155786138,1.714935394031123,2.7005123171080463,1.714935394031123,1.714935394031123,2.1904659492564242,2.0766327681528693,0.7418723901727629,2.355076251030647,2.684669893039101,2.684669893039101,2.2293853401935726,3.034040727339397,0.6081809889892222
2021-07-08 13:15:00,2.1434351366274225,2.206561792902711,2.0006260672447636,3.2286843943876335,0.9156898498277203,2.087529398543674,1.2596833488034702,1.107657745759044,1.982783467963395,1.83583148357982,0.8594648879618692,-0.7318634672056963,-0.9638909639309243,0.1789601837044667,0.3883458770399706,0.8662531115809917,-0.24651136256187162,0.12797438247133436,0.25997979351781536,0.22204869032649105,0.22204869032649105
2021-07-09 11:15:00,3.285916601363314,1.6598175187714244,-0.295428796627567,-0.7256460055542695,-0.08902801175125982,-0.5728048311126162,1.7316340926823355,-0.3766248691045102,1.1225953246191935,2.6327772627445767,0.7965268629821689,-0.14805408159877637,0.7965268629821689,-0.14805408159877637,0.32923714335600057,0.8070597124843772,0.206083892309101,0.8872900153171692,0.5298422987145235,0.6658332055911991,0.6658332055911991
2021-07-12 09:15:00,1.8191354885012245,-0.7530428698405945,0.6077161458460749,1.6971604377072858,-0.05150708218983572,-0.5099984655135212,-0.5644116621456303,0.20108879576651711,0.2544737529580127,0.8605343590186187,0.2544737529580127,0.2544737529580127,-0.0718496698121105,-0.5629820026906929,-0.27638582569584486,-0.38394397308085004,-0.22688371005036861,-0.22688371005036861,-0.08907772636949786,-0.08907772636949786,-0.08907772636949787
2021-07-12 14:15:00,1.3023003377408748,-1.0187663257709016,0.10717589183720963,-0.532738040844764,-1.5198266146866581,0.7497200344003355,-0.5611031444740766,0.1904996179651004,-1.934848328213107,-1.9661474757113655,-1.2926565141739066,0.01225405298518203,0.07288827736763417,-2.1721560002987617,-2.043950872093634,-0.8249903277957588,-0.8249903277957589,-1.1444006472060775,-0.8249903277957588,-0.5899847150562487,-0.3894750085216607
2021-07-13 12:15:00,0.15799340298179923,-1.388784970125088,-2.807155126230828,-2.1572037747933543,-2.339601185325015,-1.9960473860795527,-1.6611105202273806,-1.962364142987596,-1.215782244098033,-1.5901780198932245,-1.8843584689523063,-1.086399469108216,-0.20084377232192296,-0.19591699350979366,0.011685345671492754,-1.2635433741528952,-0.6019412476285544,0.28322496048783585,-1.8591378846314597,-1.1511465872144098,-1.4529604438899968
2021-07-14 10:15:00,1.667140316155411,1.5422219118705924,-0.8526620737698647,-1.179764877508184,-0.2575179570673202,-0.6682889171307951,3.6925021149107478,0.7036385885913161,-0.5298399090338032,1.284981005287254,0.6497491103487152,0.9278960343802198,-0.34102836035923795,-0.08538688119342834,0.17777101354341374,-0.11254146186125838,2.113102139011106,1.3629771181743,1.3629771181743,2.113102139011106,2.4325124584214253
2021-07-14 15:15:00,-0.743638878584757,0.3684127508254399,0.30299878038461525,-0.49002207143091814,-1.8434098433658566,-1.9642211618475494,-1.1146488724049708,-0.4986166508417574,-0.3376990462687043,-0.7445990971875975,-0.8965161196570831,-1.8967775218580076,-0.45691402292972005,-0.47883080936122296,-0.5712912844185337,-1.1380089930925197,-1.2780672416948446,-0.3246802424317532,-1.4386782555638917,-0.3728041815384719,-1.9682044129418568
2021-07-15 13:15:00,1.0093075107066118,-0.6705551079863018,-0.07118672047088545,0.2230301395967774,-0.16027282765675324,-3.4260991209166463,-0.2677523345269416,-2.6765031083423003,-2.322883894120751,-2.631048562887756,-1.6709939153202682,-1.6479152419414675,-0.9110689893172786,-1.6994320175832336,-1.3678396200752376,-1.3186711736630854,-0.9770586660654728,0.3515581896829794,-1.1522109697255867,-1.878404529709704,-1.3635911422981781
2021-07-16 11:15:00,1.780638163823872,-0.7205080805459443,-1.3214339431627744,-0.19241866041662786,-0.3260017528654853,-0.5717280075323471,0.021288978086208443,-1.691376080343589,-1.0259384478006937,-1.062072166632225,-0.6242029426576321,-0.7316326615331346,-0.6242029426576321,-0.39829932819980074,-0.39829932819980074,-0.820377250277723,1.2260509170544325,-0.8486434095082125,-1.7402355156821567,-1.0080027873002735,0.11331240544349122
2021-07-19 09:15:00,0.6807195969789323,0.5914288874226027,1.372588589527283,0.5684546549300497,-0.9370671689741105,1.28255063672403,1.6642830169698608,1.0081681785506185,1.7237323225457915,0.9792076910078749,2.025844624855361,1.2653427810201834,0.4575718198749884,0.7245225960029643,-0.8981295161070484,2.9541746278667746,2.577321921189094,3.7253230157520294,3.3350038347824422,4.139524199183984,4.091176674288616
2021-07-19 14:15:00,-0.7865695395801426,-2.315431398645312,0.043643041158877426,-0.02882423913992165,-1.0044896037692594,-1.4730615983517419,-2.9650299383796397,-3.2842635057671608,-3.5735417258121727,-2.2975964839982392,-2.2323979559745024,-2.0748444701085216,-2.0089492317790163,-2.508783878922529,-2.508783878922529,-2.1893735595122106,-1.6365203743959558,-2.3539882431326244,-2.33114221641972,-2.166164353087512,-1.67644375670968
2021-07-20 12:15:00,2.4321697154928947,0.06407907786050311,1.0151927759674628,-1.3654538756229677,0.6806852208963268,-1.4010908407411766,-2.361122570320542,-1.3005565121777805,-1.7663470222035431,-1.8053374321276112,-0.9923859367707679,-0.9764002787643247,-0.19180402094060542,-0.1796778291704816,0.4932313009450432,0.05335383545320007,0.4586395782567652,-0.6714072739948774,0.08859777908445063,0.30647341925689864,0.3454337276951756
