EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-20 15:15:00,-0.01551001264797916,1.3983646051228775,0.7231576656899124,1.7373530913261646,-1.000657051267345,-0.9177223786757068,-2.7339269067209173,-2.365448515391381,-1.8314687561777547,-2.4682648027754595,-2.557620220624536,-2.2027126287535066,-3.0991490686258123,-1.9015411319696582,-2.517186177905545,-2.054640357464669,-1.9321356504063487,-1.9816001076021876,-2.3788725446253105,-1.8390462678408936,-2.495547770920693
2021-05-24 10:15:00,1.1761693990472686,2.170254669119447,0.329969814158972,0.07331527182113615,1.6183048181079749,1.4440242231949971,2.9530151349099887,3.025040864856283,1.4480055047769962,1.9064670915156754,1.4191676262750323,1.4191676262750326,1.8622891239951656,1.9247378423604573,2.442267688106644,5.170338101917913,3.933133322023963,5.994170580964237,5.8386790732531955,5.493240777983068,5.896861096237534
2021-05-25 12:15:00,3.6069653598498945,1.3241706477561992,-0.4062950412288611,-1.4223710849643845,0.0977317044630778,-0.11009906284084585,-0.8868192645537206,-0.23379931641721058,0.35111322002593665,0.132139040998122,-0.45998393793935444,-0.006310344988723404,0.0047082400446569524,0.26364941100978834,0.37667688441964564,0.4679219303455276,0.1432929622174501,0.5272600948498964,0.934915362601904,1.3128959432180778,1.4776985457840068
2021-05-26 14:15:00,-0.025649477648819308,-0.008699967345029619,-0.056129940457408975,0.298477179619666,-0.773901132692999,-0.24501407606730838,-0.2609233143110393,-1.4369364101694395,-1.6315405676218933,-0.5872156318239838,0.498675605796134,0.1705187077205929,0.9140283628024559,-0.06752715426364127,1.0286812839439008,0.7888684152748394,0.561965318727071,0.4391592277139565,0.4391592277139563,-0.35556406853776695,0.35835303430779586
2021-05-28 09:15:00,-3.8737327990260795,-2.576480141880233,-2.4736457046191673,-2.258685973254303,-3.1212736945130195,-2.15355913432402,-2.2495410567242766,-1.2638143353492772,-0.5376447524691604,-0.5376447524691604,-0.35642808978076806,0.13145584292489604,-0.5331904984469414,-0.5885300483497392,0.019039636338512578,-1.0677837772981296,-0.8971822635408904,-0.8651446079077287,-0.24191990034567104,-0.4621570655567295,-0.47110604252437627
2021-05-31 11:15:00,-1.385376211517373,-1.9563172278337178,-1.574048553923305,-2.4053704966748137,-1.7234042209024412,-2.079368070950387,-2.4224177497708905,-2.6824396938096062,-3.304685473678125,-2.7026048325786767,-4.1246738110858026,-2.5603715547433348,-2.9438566192251927,-1.6515529202888177,-1.9209714230983874,-2.7475003714543362,-2.353584737629625,-3.1478501920869832,-2.407741692776342,-3.0253257419896142,-4.027185617187262
2021-06-01 13:15:00,2.054730115925624,2.7616641672855744,3.6132230495764817,2.8701323176384945,1.9309915798470871,3.0482848508528937,3.6132641895649202,3.619781882022008,3.619781882022008,2.344567554518421,2.9238916042732925,2.1284707919242423,1.169776501544566,1.4309520111969056,2.185099942125606,2.865119249223122,2.849544669331472,1.575500806613643,1.99074111247903,1.030347893826129,2.304391756543958
2021-06-02 15:15:00,4.295226410378971,3.212172119720001,3.783257065364441,4.593450999592244,2.6488763042060457,1.4403467438253212,2.199381264810028,2.8299127451112565,2.131747318441778,2.1317473184417786,2.448152569656517,1.7542897812608724,1.8057891349704154,1.689549118064972,2.5795431553169355,2.563279379782785,3.370092273110802,3.370092273110802,3.159854389454004,2.973717512390523,2.1001057059087684
2021-06-04 10:15:00,3.3825294269927633,3.103616914353662,2.9804128946586728,1.9666278561035913,1.972848859904794,1.5908167129472741,2.0877610266867594,2.703479860408401,2.839044742183054,1.9198482965961319,2.404496486388859,2.1487262894316226,2.3637084226311944,1.712327741011493,2.0676157390021097,2.5890264841205344,2.2551044403369063,2.8537316687065415,3.602349688553369,3.4541951029508597,2.891347859643622
2021-06-07 12:15:00,-0.6785816483756444,-1.7268387611553493,-2.028416655170348,-0.9542192636742648,-0.30960073503773555,0.1007512253405158,-0.4778176757468745,0.27861113848874625,-0.2467726367574731,-0.22053206051825852,0.026397322257266785,-0.9832163537402723,-0.9773455145483186,-1.2530183609896413,-0.5970752320066128,-0.5970752320066127,-0.5970752320066127,-0.5394105129787329,-0.532648543076007,-0.8142842370154317,-0.8189451905188321
2021-06-08 14:15:00,2.477953511005148,2.2259978997451055,2.004184155793747,1.0364256452825746,-0.8100115072291139,2.7910749551074714,1.5885484288678793,0.9760572454251918,-0.6693719773629285,-0.6316363990643052,0.6096556443527635,-0.2272821798583487,0.41681579484816744,0.07268109476850508,-0.9445597566129056,-0.12775665009026332,-0.2766687132282792,-0.15762140992894005,-0.11389157724755057,-1.1592383780150741,-1.3130455971863246
2021-06-10 09:15:00,3.324361768407833,2.8977077732174816,3.1381952928320582,3.283312589665031,2.6601222713384147,2.209464256815509,4.320659170448974,0.9720938203541485,1.455189162552832,2.0734463805063448,1.4273446643657164,2.261542012371019,2.438210731486889,2.7999089822157517,1.5453933661572867,2.6969869186631925,3.135205881662776,2.5682778425125132,3.098071007705665,3.0980710077056655,2.5528538900215865
2021-06-11 11:15:00,1.0147140444561717,0.009271371205933488,1.875863715077088,0.5424845673814558,-1.641439842705288,-0.30969551733676387,-1.7221147892528648,-0.7109033429580315,0.7321617042844735,1.4918943170705101,0.11542010799875638,-0.9188723102421446,-0.06475963690029506,-0.7624387513729369,-2.336067748762825,-2.307503987621435,-1.2894997209348205,-0.976195749086742,-1.756535218292673,-0.35882092102494,-1.3783844799401939
2021-06-14 13:15:00,0.7448335697918422,0.7003056499410822,1.1758659824033113,1.6058467505593572,-0.5985104885717879,2.33151551255652,0.3250748867335583,-0.011006131993137203,0.3541104311867874,0.33060874383166877,0.21442398565708914,0.3021679328353868,0.0131556647873305,1.1405212491497834,0.2885179836279102,0.7379574369812615,0.28851798362791026,0.2394476394977818,0.5036171972353,0.3517872722160289,0.606311361522727
2021-06-15 15:15:00,2.2290712788343496,-0.19074880542927697,1.2246572914558098,1.6184165106266744,2.378808471007779,1.2280390907277772,-1.720701285033154,-0.8215403777178432,1.0298685330245068,-0.6501071008090985,0.30172189917873976,-0.213085483328857,0.062145587645848724,-1.5034592237436954,-1.5812489030025414,-2.0364152697015108,-2.0364152697015108,-1.3702158619876283,-1.724241195657055,-1.6459913981272787,-1.0636789564902924
2021-06-17 10:15:00,-2.3036108907736756,-1.8998621905063426,-2.3842685339951166,-2.763399901505533,-1.7303730517872267,-2.4450118853182476,-1.735754588241355,-1.4376856181464697,-2.4338819075622333,-2.7390553446019936,-2.983536207175635,-3.122241533773201,-4.266914556771209,-3.067211466751635,-4.111317322100964,-3.7244159355988833,-3.394614749050259,-3.8845608138771963,-3.7333391645916096,-3.8501818505941316,-2.9885236669511808
2021-06-18 12:15:00,4.153040380461302,5.184580771193511,3.422952035934552,2.683441159752074,3.014538399447491,2.2467423865500606,2.492517438424633,2.921936621114296,4.852043589214437,4.449653337885314,1.8418641639844335,2.96084688538327,4.7152939221382475,2.6884779981914853,1.9167707399562233,1.7160546902275058,0.6608227653778586,1.8695647986994413,0.3499761053973698,1.8257393574744736,1.8410791108751325
2021-06-21 14:15:00,-0.5843706032805505,-0.4917783562891794,3.763268396860677,0.30828575013817217,-0.16115210453845488,1.5520040099533956,2.014127275674415,1.9129717922323988,1.6737124021203837,2.0600735789659663,2.0600735789659668,2.936346416998169,2.133800973208996,3.492416928379252,2.8527066433231454,3.069381076492274,3.2340313376095393,1.9708695148253597,3.076639401128124,3.4159671059085097,3.076639401128124
2021-06-23 09:15:00,-1.3323361163536667,-3.7121697559253173,-0.4788125794387275,-1.332957359909341,-1.1889351709066491,-2.0819762760151526,-1.0628126070059665,-0.8713263786782528,-0.6852817089354726,0.004187550173025567,-1.8194202787709073,-1.4319021435261343,-1.7745181191250619,-1.248987966914553,0.28586132225484306,-1.0000194453140552,-1.222303006613766,-1.4087156857171614,-1.094361938508851,-0.43803476506469696,-1.52528755532055
2021-06-24 11:15:00,0.2240108321147342,-0.0699157388333425,1.7953201390780968,-1.7626256723987184,-2.337697815805597,-2.0350280607007445,-2.3774124575484104,-2.5357511161192576,-1.8822576144674177,-1.2414899970579736,-1.8854782964446024,-0.1784717967169712,-0.6916953646955839,0.04570532979005948,-0.6394959929433748,0.2894339257679112,0.10071051550314118,-1.2706275702284415,-0.43402271031633227,-2.294285232956219,-0.7222818009817299
2021-06-25 13:15:00,3.3543393113818154,-0.1980352628367091,0.7286985682108468,0.12654752532280691,0.8295629161566322,0.2827393373213024,-0.47899119881957686,0.6664874100453229,0.5222358226459933,0.044459636510451796,0.9885430587190859,1.0956616922465598,0.5222789306392056,0.45052904309984454,0.45052904309984454,0.3701812938153023,1.249511671410208,-0.1363704903383514,1.8131689223418561,1.6269896794888663,1.6926520456240648
2021-06-28 15:15:00,3.28757617937026,0.8010175823527348,2.1899679782234283,0.052704411236388624,1.4273598001357877,0.6586431241319334,-2.868842201745192,0.23090247805541492,-0.7781807162033095,-0.932876711808067,-0.413487374115938,-0.7738935953409686,-0.7716659191102049,-1.2608330689945646,0.2260020417488809,1.643337975127282,2.323895597269979,0.44473305217531633,2.083071868438374,1.250604867149538,0.7035049610363667
2021-06-30 10:15:00,0.2042241295703992,1.0559427583879242,0.8352128291415095,-0.7855606441486913,-0.42537190332487074,0.35527145248872244,-0.6164788532900725,-0.9389540449819218,-0.7127383397438368,-1.7665689785767493,-0.9670260483357478,-1.1023482049620028,-0.8324618413256395,-0.9824034461672738,-0.5265164845194643,-0.433081772551578,-0.8459829572538101,-0.7584880992736883,-1.010243381215216,-0.2181314379230901,-0.5950428512919339
2021-07-01 12:15:00,0.3629429294000041,0.5101623770142882,2.953590680473694,1.1461646317809437,0.19217764939459264,-0.39571102616371157,-0.22569956628725488,0.041370999386338037,0.6534802794964273,0.6122491528994465,0.705448238440449,1.6749389290522025,0.8507928644143812,0.8507928644143814,2.2256010478447013,1.474608251307092,0.03552558008448209,-1.5089883897766363,-1.0453898094163656,-0.2510563602292543,0.01357754132939143
2021-07-02 14:15:00,1.6324986766337184,1.214349755856437,1.508090539277042,2.521182538897079,1.670808119178949,2.2221731862482454,4.009878070166862,4.329740303384981,3.317956861644524,2.4430247992673335,3.104673209770796,2.5897910179522348,2.733378109698247,2.395030586466624,3.329248543059495,2.5272064548921485,1.505449541391809,3.697619845204039,3.057028062480277,3.524080688830285,2.6936752814863403
2021-07-06 09:15:00,-3.6080875725475865,-2.926577339674084,-2.2235072132247957,-2.408674303771299,-3.2475690114019087,-2.807808111032185,-2.9317287232086935,-0.5099892104996939,-0.872284242120853,-0.5888224011501195,-0.7378703369049493,-0.2553460993346245,0.3465373330690074,0.18490885690228204,0.978577479066654,-0.44365045098371747,-0.29263540410611977,-0.537440938076448,0.2622558588121953,0.029486402413399927,-0.25500548083992786
2021-07-07 11:15:00,1.1619207960228686,-0.7065181266271138,-0.8560673185883102,-0.9026079835144788,-0.03971172783572265,-0.6793386767605738,-0.6793386767605738,-0.6793386767605738,-0.9103107972548925,-3.0271592892013843,-1.7762591599908195,-1.776259159990819,-1.776259159990819,-1.6070683824139664,-1.6070683824139664,-1.776259159990819,-2.0004248926126826,0.48354964377751636,0.718238174885097,0.7867381041789174,0.5821521949369962
2021-07-08 13:15:00,3.902016364187547,4.824837519869762,2.7827420368462095,3.655441546411615,4.807417020369788,2.5422824658926073,2.515667886414605,3.718125842965307,4.488138544499343,2.2599089426758114,3.1982657310700353,0.0019936545463218104,0.2638231427834996,2.3645937037263813,2.189441951239075,2.245085378992868,1.3802185550740258,0.5293685747635731,1.2374597379293975,-0.694944771147936,-0.694944771147936
2021-07-09 15:15:00,-0.4460245210289532,-1.138270130401142,-0.7128666058444267,-0.7058583176730111,-0.3312112396069505,0.2933781113018619,1.6799815215179428,1.0061168646530847,0.6350483513379076,0.700145074372558,0.6350483513379076,1.1810386422461654,1.2219143779170796,-0.8444662389477813,0.693626103570703,0.21299178516139516,0.5006937071045614,0.25565546632803376,0.3827005827653303,1.0827808425818715,-0.13901393799275596
2021-07-13 10:15:00,3.5796149170689175,-1.9537767731296196,0.5355246097724486,-0.0281334221065907,0.6904337287321265,-0.29138307896761434,-0.9406235542440257,-0.5969277017430147,-0.5825143739993155,0.6649608541292068,0.7923516761780883,0.15700426963598518,0.21964922256123764,1.130340101762727,0.8255811147720898,0.38034961946661555,0.9084201838573811,-0.11840634810890319,0.37502037502697516,-0.10163489471409042,0.5495729825805125
2021-07-14 12:15:00,2.073355326521983,0.3640989524792052,0.5781572607030252,-0.013534501653505249,-0.7228661708614442,-0.5462536257765919,-0.8754884498960079,-0.18818785646882877,1.3236759240410538,-0.26958523095387504,-2.939050541934467,-3.214539752805296,-2.2776416531105483,-1.4549611263935918,-2.1405083326492784,-2.4814232890179424,-2.10022229827184,-1.8041274301080297,-1.47990323951595,-0.27544637211151,-0.5620679976055308
2021-07-15 14:15:00,1.3523123390404606,1.24770912057565,2.185467621719249,2.5788844543923717,1.5148817409984185,0.09381553663680497,1.3731301527219637,0.3688519960629125,-0.19749697754412607,-0.22981617072467034,-0.015820583023166003,0.45039094103017857,-0.47703495143493696,-2.627705374661853,-2.3153015328405364,0.3359459819673603,-0.7640910408721282,-1.8560926055017817,-0.6122368568269918,-1.8823090776742446,-2.8656806420779177
2021-07-19 09:15:00,-1.5773059732138848,-2.832521625986011,-3.0243497195258855,-0.7852109232264338,-3.7775710357744408,-1.6950372748418228,-1.6644390749192037,-1.0091876373460793,0.13310168381322612,0.4492900422608991,0.028510739730367753,0.035162212049151445,0.19188237002480352,0.025511044973637542,0.43810170347266764,1.6628427920721875,1.0238402449731308,-0.05667756932400971,0.9437413665787968,0.9437413665787968,0.9437413665787968
2021-07-20 11:15:00,1.2997973564392258,3.1109912223950933,1.1898751058835253,3.402666699688633,1.987365491919169,1.0458508882388906,1.773059632453791,1.1147302180250136,1.7641490676568008,1.4697785244649744,2.1305170036946457,2.1833853465842523,1.7867201736033311,1.2599809897468917,2.7483766636960345,1.5376227677186234,2.8912806234759847,2.7691961424665776,2.5053163757463586,2.287373853218715,1.5271697715860626
2021-07-22 13:15:00,-0.12995226670777021,-1.860179070844239,1.210205511091885,-1.1001253141519962,-2.042753616413035,0.3138373618984174,-0.059317944924979084,0.5320303146787623,1.6371098731546048,1.976580686029672,-1.2806242059106978,-1.458853125361594,-0.36681250867215287,1.2335461244783523,0.49506215946377524,0.5696500715516871,0.5401324829499631,1.324652323692836,-1.1114602883336084,-0.19838777203166,0.0880289830689247
2021-07-23 15:15:00,0.8697138170930409,2.297696056042224,0.5448537833445506,2.309244437339198,1.8272954799161347,2.3167065118191013,0.8597195402424079,3.160890739419375,4.979357597433875,3.7366164087864937,4.596705670025929,4.8707372338709805,3.663584623333628,3.610238877382823,2.593352236508271,3.78155323119186,3.2539902803807244,1.9439028948814905,3.9232829434166723,4.08994331788417,1.4591241070905898
2021-07-27 10:15:00,-1.3388475338726964,-1.47873513590697,-2.2944436589083503,-2.377708353937744,-2.7520762392028155,-2.192077395016817,-2.3428113563970556,-3.3272633534910874,-3.091030152779939,-2.48066107354413,-1.4148657297408722,-1.5727095239483027,-1.8530012615973657,-1.1162327071564662,-2.296174625103366,-2.1862094640308802,-2.753986214631111,-2.2435695479644435,-3.8705663709463645,-3.870566370946365,-4.142593272499729
2021-07-28 12:15:00,2.2716551099315128,0.7205225141028219,2.2704177845585285,-2.8175956510774762,1.6098786394228,4.415598992655694,2.8009960796625983,5.459532404791446,3.539253123445019,4.350344862307276,1.148125995265343,3.370581316727302,3.2930333241817507,3.2930333241817507,3.4175476222513668,3.1384167384609833,3.7905994132926226,4.774936666665811,5.685063428032802,4.945652354694333,5.43910688825308
2021-07-29 14:15:00,-0.5744013807300957,0.45157498171189425,0.7561656777156098,0.2107804614883914,2.4552030741367767,1.6318862135521919,-1.1002737200411663,1.3962934419889905,1.9987932231749945,1.309992869177747,1.9424556913214737,2.002317259291386,-1.384428995149814,-0.39584746587151043,0.4260722432362183,0.42607224323621845,0.4260722432362186,0.28515721227996255,-1.0989458781522423,1.2843922239187466,1.550775009539534
2021-08-02 09:15:00,-1.0266931260356853,1.1129628051662794,2.250159644216931,1.5044064208349337,0.7478437006337328,1.519407701206657,0.15820227085249047,0.18226918883431376,2.4130363670092754,1.0777425263194285,1.3810857269114627,1.7029731369160381,1.5997161931141242,2.1659168882001376,1.4194682911518568,1.9635087497987016,2.206874159270084,1.9849587748583795,3.015010094753461,2.3049468646602236,1.7429472948386924
