EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-18 14:15:00,-3.643810199484458,-4.8950367113124935,-4.784971268599117,-5.622384530361667,-6.35811082604188,-7.52564683588689,-6.89705529769036,-5.545280028732399,-6.187799980457152,-6.2771958122813825,-7.489799192078254,-7.740521648825347,-10.576146652088386,-10.037298130945318,-8.423977892038838,-8.423977892038838,-6.842056039236643,-5.806892921023393,-7.049153207261402,-7.3068738017277095,-10.92703404169207
2021-08-24 09:15:00,7.702643373886711,8.051782690101238,12.587400534515519,12.013240886019727,13.242743206009143,10.942670676679343,12.437051623504676,12.181918801575994,11.35651506108415,11.383402284116576,10.88604985749668,10.990987022369048,11.249594560389578,13.661173423481074,9.004767659991046,5.150504596104452,4.380387030251989,5.191631068097011,7.286219923006965,8.885478731695247,7.581581746359672
2021-08-26 11:15:00,0.9677910639537892,2.0526410561418067,1.5103340074940579,2.32036772451548,2.4996666879037743,4.67558065660169,1.5063178324316575,1.5626293380281953,2.9233554283148977,2.804944617638868,4.886132417630282,4.136282897716305,5.716727633834775,5.35732502662233,3.9705074195529235,3.986133655805792,5.517819957398548,4.846995577189107,5.3141645694747535,4.933019381171926,5.977306797940105
2021-08-30 13:15:00,-0.3986025252578444,-0.28078029173965313,2.5659670279794637,0.8731496314947502,5.363671688687745,1.3112566374550947,2.436764237725101,3.9252879628343713,3.5836730560020724,3.149542554493753,4.3374411195548666,-1.3505243365871364,2.570816421325935,2.2915572588421282,2.3707553009360476,3.491074339355986,2.934174892135391,1.9270447043389702,3.721388121615809,1.75069322755706,4.456397913858503
2021-09-01 15:15:00,1.7053623916207445,0.5803672390504206,2.1223035915857027,2.8029196951604733,5.504601813956261,6.222392467290758,1.0571255855855317,2.361290163150132,3.3328432445727016,1.5445163955280825,1.7848830758423904,4.438439380524685,2.295007850649237,0.09482842875259882,2.292542386448937,4.516537222588599,4.5245808136628085,4.5245808136628085,4.5245808136628085,2.6286103632004627,3.6939054610729487
2021-09-06 10:15:00,2.6830920605261968,-0.4605723481693432,2.912108474190028,3.0679452974847914,2.3717016006073166,3.0912186891097013,2.8551726399230226,2.6681472420409516,0.6070347728692822,1.6622052013905289,1.48533445309121,2.6973708872099023,3.0545916866833065,3.642444228699741,3.3263390889257223,3.153458528889008,2.654428632691249,2.4980862746492147,2.5493320364430865,1.4453717127576324,1.4453717127576322
2021-09-08 12:15:00,4.362905295402834,6.30443010826154,4.888490987536208,4.336757559667215,4.379273738523378,3.311366009329967,3.2410038224872673,6.360333148924906,3.796561010148141,5.02207862998113,6.386568585676406,6.127548860687413,6.644996153404665,6.223765111612732,5.381700054536833,5.855750763479708,6.033243998146309,2.964082653459283,4.654271260302792,2.462959571999497,3.0000934154380294
2021-09-13 14:15:00,1.0677867925781621,1.469838204925431,-0.2991018015309664,1.9164868659689005,1.5646310422235612,-0.841293181001982,84.93587149796642,86.28644221032219,87.2329151450131,88.249203956475,86.23388635785511,84.93792582494605,86.85984065544693,86.94510905569192,86.94510905569192,86.94510905569192,86.94510905569192,86.07808660136787,88.52006581805787,88.2035992828677,89.11630203337225
2021-09-16 09:15:00,-4.327189591542522,-4.7393647267272545,-3.857637499987065,-2.28574569469574,-1.3919617885783295,-0.2022347087340565,-3.1565637083390756,-3.993286041694578,-0.4654723836761968,-1.4482438719737,-1.9353093401979375,-2.1729390964586957,-3.667894283019946,-2.7114768120175836,-4.506324522201334,-0.37946971581093214,-0.9121562739905977,-1.6497880876415079,-2.1978700052817937,-1.932388057437225,-2.459694432053988
2021-09-20 11:15:00,2.5427516302349,2.847349406916658,1.3661265650680208,0.4471350717651793,0.4865408000945363,0.9203187390121925,-0.11326663441217029,1.945780102252042,3.170629273624664,1.8827456830107443,-0.05130799989072612,0.11575935179141447,0.4010586119563003,-0.9295596702717932,0.6931342981135338,-0.7633325832093554,1.963598662813854,-0.07317091350566493,-0.037042011176286235,0.2418131578343238,0.3043253285049895
2021-09-22 13:15:00,4.562190592881842,3.681095328489767,2.6319066394210693,2.5806838465986037,2.3846611232975947,1.8847715662765894,0.49646812665769835,2.3926001749379053,0.5482515296639707,0.426820425793886,0.5662463226843693,2.172221340038887,0.8586064696147849,2.124576790552873,1.879717263711227,0.22183988669611984,0.32727694232138094,-0.4663400657643246,-1.417655841137186,-1.700260551125675,-1.9607003591497307
2021-09-24 15:15:00,-0.5421628812106787,0.18015735899116944,2.622286143861035,4.14557075947905,3.8842874140745494,5.829207098168906,-1.5622614069402,-0.4959110159964665,1.6200611890306256,1.2311050108701949,2.5120573518787968,-0.009131719614205025,2.840611807350192,1.0062285755334799,-0.11922522902795589,2.306582577143316,1.9007076173509803,1.8695046964625426,2.6906427055979547,0.7066476595807212,1.559540537577338
2021-09-29 10:15:00,0.6942638337032141,-0.7666072714673081,0.7677267595920758,1.7370562497321465,2.3659734475896057,3.0500582654535187,1.0032416968744653,1.6606191366012335,0.9699959687344084,2.774611189866968,-1.473971244152898,1.2457469737422824,-0.1362246519124458,2.48632837712509,1.2455215049394912,0.8584744326799427,1.4824712793560895,0.3636687402197488,0.029706933490125032,0.8985133730768563,0.8762078845848084
2021-10-01 12:15:00,4.677713011803022,2.312760694990982,1.5116435255799812,2.2856794195198615,2.134516752365358,3.203441355523566,4.331187156190931,4.2954551536814645,5.618829042712056,4.9892949302631475,-0.17011002273951684,4.427517637828546,4.550850776149089,3.9354821644212,3.9354821644212,4.462159680970938,3.3952465882474363,2.887651682512273,4.947389788018795,5.814105360773293,3.3344159972077003
2021-10-05 14:15:00,-1.4572506004384456,-1.3734421641780297,2.5078443081041986,3.190336188924366,3.242351937408982,0.8193893444188051,-1.5694461603638412,1.5233226647236429,0.5603748800669637,2.9603336579525137,0.6853079812526202,1.409013981857895,0.02504926431599692,0.8520057704071455,1.3783725157755233,1.0222688513419884,2.015865561059169,2.015865561059169,1.77116577352682,2.2999977066262964,2.2930874899415263
2021-10-08 09:15:00,1.0401708155533944,0.7800730305902719,1.884920737407933,3.549186697202417,4.369206486691873,2.9246642442228166,1.7233698090070593,3.6636958945747757,0.7199158571291481,1.923304929161846,1.5902041593904621,-0.8908271590255208,-0.8908271590255211,0.24760626924653506,-0.38245883944718306,0.5139707322895268,-0.3713200695997507,1.4043066984673467,0.934052066420055,0.5138791645852007,0.4800015700715893
2021-10-12 11:15:00,0.9797315977758447,1.5542883701588726,0.5894147734173166,1.495661165219999,5.1525758990773065,3.0571044657801223,2.9770461116405835,5.36800172928785,4.361863820454788,1.858504086917924,2.160635913986199,1.9137529381364125,1.6682321017591755,2.494700940199774,2.2457702036140903,0.4521944580425511,1.1624602353764675,0.831256033889931,1.8352986135111944,1.6312095126590591,1.309196257670691
2021-10-14 13:15:00,-4.091822430912599,-3.1368677059651224,2.543439989396342,5.260483298325387,-2.626859740945664,-1.8962140839745523,-6.294938977023409,-3.3031770337996553,-5.502669323275522,-4.899567228409409,-5.050368173896561,-3.2237494061104557,-2.4841352431993466,0.9961736717701235,-0.7282633091152315,-3.7124538895655013,-3.3800059258231436,-3.830414077321072,-4.099171509906922,-3.181082231943445,-4.179372140087328
2021-10-19 15:15:00,-0.1848350319342523,-1.8411018007758186,-0.6862626908728103,0.3047618226003002,0.4588617815192997,-1.385396000463598,-0.22822031566131679,0.4433236789688345,0.7351052086316581,-0.505269069507895,-0.5917840567624368,-2.216007124809372,-2.089472253850526,-0.8299142338366956,-2.84125308042797,-3.085854666492971,-1.6603171316267287,-1.8519298263039723,-1.4156669040630319,-3.5460200938585573,-3.7369206426929074
2021-10-22 10:15:00,0.1796649155595202,0.8478431016323853,-3.264607397429753,-1.843897000674167,2.965181685177437,-1.630702323772125,-0.6279732641889474,-1.5383542906308596,-1.3070819214077845,-2.528616954537868,-3.4374107848050643,-2.8295278591642434,-3.2862985510710923,-1.6162631131800982,-1.4218892218722448,-1.4059682241880274,-0.9442345744588583,-1.7198394923724734,-0.8060007001104635,-1.323392918884634,-1.2017988024067967
2021-10-26 12:15:00,-0.37035663906993915,2.533981902092834,4.367826531377554,0.6276762712648052,0.1930770518657346,0.17714571803572404,-0.5896964182723876,-0.3667512184353081,-0.014824586807281572,0.06946874304945454,1.5394414360891473,-0.40525139345113353,0.7659499252696831,0.7298767207755363,0.012614059876229211,-3.5217791217306043,-0.03319302267956168,-0.9386184271256222,-4.472322364326706,-3.9402558971864714,-3.46481671719278
2021-10-28 14:15:00,4.785864745508304,6.638709459942528,6.5161363850480285,6.526222658031484,7.007137417549764,4.190703382503321,3.610473944209441,2.607689344923009,1.6565321152637977,4.197237690301373,4.221119733427853,2.696941807042291,4.497183253360964,3.409049171772586,4.709155209746385,0.7027840573854784,2.8789891270859416,3.876435422583041,0.7434699158781911,0.782208151677932,1.553984585588002
2021-11-02 09:15:00,1.3577254241345138,-0.8933743588242127,-0.5157083500421146,1.364436683493001,1.421311884701091,-1.2364599354862602,-2.1859347877176107,-0.5348128558365695,1.4706957309537556,-0.46133332926320875,-1.4319596313828364,-1.9523677946481424,-2.133898764869188,1.9899558559090849,0.9047186369306879,-1.2246400338741528,-0.989995059999283,0.04388228199889238,2.02280897180535,0.6218235859923519,-0.6646575650649347
2021-11-08 10:15:00,0.5359837945868985,0.18165684459416545,2.236307684491723,2.418531372213093,2.8718459764063207,0.7699198514180912,-0.3892006686102925,2.696818500207271,5.425143953362216,-0.9048140110658028,0.8218678988709701,1.1572522188520622,0.9823985240687231,0.3664430509703928,-0.5167486463189969,-0.7891713891494415,1.4285809607291826,1.733395118874349,3.7381832671643984,3.7220225647309553,1.6967632029057416
2021-11-10 12:15:00,0.9607078164176317,-3.323247158261581,-2.0647322019401697,-3.0921344587557735,-3.620326850736789,-2.1307198316583515,-4.005624765232181,-4.005624765232182,-3.507406255361585,-3.754555713406069,-3.5542424269532242,-2.2441897802525723,-3.995665736120415,-2.7356061567331045,-2.390398919573542,-2.464376970226103,-3.6332173912802865,-2.606583711785898,-2.715178885634825,-2.0531992217894213,-2.3365286239341385
2021-11-12 14:15:00,1.4945201599265912,0.34143017750186033,1.9172033315509331,1.4538886512345734,0.6241094219627088,-3.616747101553721,-0.6152840525796088,-2.930148012212243,1.6481931699265542,-0.1777254440261414,1.8185626146097231,1.1511874809338913,0.5767703244070824,1.1356871437914324,1.5802782204741288,1.8834189174379756,1.3997621319917437,1.3922782549089951,2.0395027276372177,0.9257137145209091,0.30640755837335865
2021-11-17 09:15:00,-5.898514721088669,-4.6947340186725075,-5.261208041215132,-5.265308641843179,-4.444952268506851,-3.9677247680689747,-5.337771037521459,-6.096245561185926,-4.208050835177894,-6.507751279535211,-4.3664568340933005,-4.301765919933878,-6.1568265882511115,-5.174108048205945,-6.555727834672167,-7.314191740362546,-7.446339556570574,-7.491768237412353,-7.425541363062797,-7.10560241975562,-5.691859046993423
2021-11-22 11:15:00,9.374793425540945,7.067849772540368,2.9152158178071206,3.236818464490978,4.964466273307207,4.112464643928455,6.9182613657930165,4.2010287350906,4.13581934200792,4.301126720139659,5.19846818886735,5.7192281297466465,6.305452641677812,6.305452641677812,7.078805407788176,7.336833363746033,9.404172471391563,5.159705602786515,5.253588468546767,5.168617252038138,4.539241277139575
2021-11-24 13:15:00,-1.513563186764569,-1.7289858502620867,1.6122362453272394,0.04968306567388332,0.1951228789844247,-0.347993265931917,-1.1925785785061485,-1.0612581301949484,-1.462194698308942,-0.3228727398123731,-0.3036192508225365,-0.9154219976382587,-2.3970696420534185,-1.6701531740211633,-1.5896809757917683,-1.7835958290132914,-2.243293063995205,-2.8694426916724223,-4.739845449222002,-5.470322187010972,-3.874443183480049
2021-11-26 15:15:00,-2.6596800982076796,0.11538987275793762,1.162997215987783,2.308854571170123,1.915470430232014,-0.8432533586382244,-1.1873367790321347,1.6307113316744044,1.8273743175664354,-0.14032170220776524,-0.5340229078744377,0.4062020766449496,-0.22128991535399853,-0.7997367980207774,-1.1589543731882777,-1.7686383636203462,-2.4497640513054906,-1.990983905610726,-1.4562842102629887,-0.36090500228193356,-0.8649108675003421
2021-12-01 10:15:00,2.358752753667134,1.7500695363770398,-1.1752709303665947,1.4336659746652607,0.952124541377021,1.1338302238220108,3.081533586328096,3.587085708949219,4.101872354612178,2.627307139695078,2.8287215708511173,3.080318713204562,0.2991235850150538,0.3045567066830218,1.66870130483305,1.0398085351374733,3.255787762168109,0.27841362584299434,0.06434877032573279,0.6604210561767759,0.7563331168383508
2021-12-03 12:15:00,0.6764069338788544,-0.1293857857869686,4.210813681303923,5.115409829175745,4.0641729063061725,4.067927619928336,3.3571413898484677,2.515979029758663,2.5159790297586624,1.8750665607537869,2.5733175397998616,4.113262515872526,4.418464818741489,4.418464818741489,3.2370266371219096,3.2370266371219096,2.736002850926638,3.41150482536232,2.2350145401247996,1.9541403851606354,2.34136100576334
2021-12-07 14:15:00,0.008667984661914952,3.0246316666167194,2.9269866772596616,3.1845142646925653,5.204777781142854,2.2072652439473277,1.9706384913061847,0.9809606331015692,1.7789180801145807,1.0204319953391672,1.9258939360539862,1.6392486739807626,3.691749441468476,3.167310820811594,4.628440658697389,4.786708622203273,2.403184552769261,1.6907153897032494,2.954459370011068,1.6319086842065715,2.675147477648464
2021-12-10 09:15:00,-0.6060367984738736,-2.7347354976354987,-0.7108773300791339,0.304215448263531,1.3564304265719307,2.2063192685349344,0.12249098016925997,0.3860190571967449,1.56482001934191,1.7746576501217473,3.7221229925506947,2.0801804930032666,2.001236034416251,5.104463318699366,1.7525764774655397,5.962944394858314,6.985941278750029,6.652946084004692,3.6768504157808364,6.482115220439437,6.482115220439437
2021-12-14 11:15:00,0.06457995482924077,-0.7478420187909751,-2.623559226481708,-0.8235537712185126,-0.32358575893522873,0.7215137623547689,-0.6379462868668104,0.15780080633047394,-0.5290655158514272,-0.22687884728478352,0.023305224898462883,0.3105699753793359,-1.0575514499530305,0.6239941540705687,-1.379777096369954,0.2262046960408112,-0.295868620706563,-1.0514345217224295,-0.4290820851829384,-0.4290820851829384,-0.6076942087801773
2021-12-16 13:15:00,-2.9918749997526795,-6.446579590485625,-2.4979350801974047,-4.708474021411865,-9.70100606862036,-6.225776051830586,-8.000610479861155,-8.817166210443744,-7.688087812510224,-9.060801540808196,-7.365633793464991,-8.82650679186305,-8.561467066122963,-8.536017500727258,-8.79848983237235,-9.112115667223874,-8.49540479189231,-5.705456331886228,-8.10922996973114,-5.420375028187239,-5.441515124046437
2021-12-20 15:15:00,4.895140855095121,6.084085984950027,6.098644832968771,6.3540162033392455,6.890639828322219,8.327170490321707,7.486927790221614,7.031072449748267,9.131730439037023,9.752444705089658,8.620197668110468,6.05809211773243,8.162433752016579,3.974906787696102,5.539892488163192,6.118903176881334,7.8072265687115445,4.4054418865134775,4.952307273495145,5.692651988616346,8.380723350628543
2021-12-23 10:15:00,0.9132297517407297,2.5425794582128476,4.026024489730714,4.264906906895244,8.763886508783978,8.763886508783978,7.430090945466089,7.372660628439148,6.941686847943357,4.753849823919521,4.341121643989446,6.730180766312405,6.43815616549148,6.324974092299859,3.1388564303526443,1.0800881796487456,4.926017265914409,5.093464823927599,4.9483688136059465,3.303982082178794,4.042214873782619
2021-12-27 12:15:00,1.1822282224260825,3.2221583238236895,3.573482777555627,2.9312226034612814,3.3254252450976622,3.419679460094911,2.530244270456326,1.695202119624701,-0.22938752664829237,0.4777751254577128,2.001429468998082,5.4883668135442765,4.5071124906765885,2.9496025332338105,2.3019322535187823,1.98729637125966,2.0237758523309353,2.6385574769628364,1.759296000848564,3.6552264312438454,4.203001019751847
2021-12-29 14:15:00,4.445258008312285,1.4831238585009143,6.038604921514287,1.7114759411950857,2.63474092671359,2.2177666215367644,0.7181979524064173,0.4886734992598411,0.5889362521966963,1.254261105079085,0.6370820692780799,3.8062374827773313,1.8426377592706547,1.3407942615568982,2.051642701161337,1.2980687134296987,2.133998843942223,2.555649392885379,1.9649191080173012,1.0922505428484404,-0.08104484385162536
