EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-19 13:15:00,1.0569488168968475,-2.7539991706515132,-1.7519432171401141,-2.727717185542498,-0.8996981303524244,0.24008716555844764,1.4265761639382792,0.40689204569061566,3.249901515668703,-0.17334349722683878,-0.04059302680598394,0.8885826511774667,-1.2674087432288965,-2.7804205705271903,-2.8242869704040565,-2.476113454422322,-2.0745983029071695,-2.068379397434533,-2.026779131766921,-2.082585852011816,-2.083854168069032
2021-05-20 15:15:00,-0.39375348472859206,-0.16915022815832018,-2.07500394719546,1.4244748107444825,-0.9451604167253258,-0.6111160264907931,-0.9002603976657563,-1.1324362193604471,0.8615313911273954,-0.9167032206908491,-1.2193137788047843,-1.2193137788047843,-1.181036497872255,-1.5897039809497024,-2.2735333547845507,0.09186970948954834,-1.1649832919076861,-0.9609509278317432,-0.8461576987121393,-1.1968343522397578,0.30805096849251684
2021-05-24 10:15:00,1.1716294388073176,1.1074108285362834,1.7726359380753192,0.7981423819280858,0.7650807033974092,2.166545679957087,-0.9551562103441394,-0.22281135732982257,2.2541906537269543,3.3798670436087535,3.9498893481039774,3.9498893481039774,2.863659250297165,3.0232753835441297,3.5631891228770245,2.4638648839731396,3.196035644409799,3.753554141020807,3.7071642586800615,4.497494617975937,5.795960850994725
2021-05-25 12:15:00,4.964717333836206,-0.919776224065027,-1.3833209488651426,-0.45704663372414717,-0.6573186307864769,1.0381623272264153,0.06824355359878582,0.27950306433558375,0.18632388639524583,-0.3806376931860142,-0.33205537567930304,-0.4849481218055017,-0.8222162499673905,-0.4724664368945133,-0.20300740552027774,-0.25612933905289287,0.48600462764924596,0.7519982475766923,0.04596732836194926,-0.1425384187644873,0.04596732836194946
2021-05-26 14:15:00,-0.025649477648819308,-1.806185534434991,-2.0315806431647965,-1.0436991576003278,-0.2028458105984008,0.030943764696114862,-3.9284266772854486,-1.7552351780815147,-1.915894985648427,-1.5530276845052027,-0.6417168563798352,-1.1406868113612378,-0.24724153144985045,0.13513620668125953,-0.5098081996825272,0.4895070619278158,0.4895070619278158,-1.861881954436086,-0.04002444405334025,-0.7834775140818029,-0.20127835057582572
2021-05-28 09:15:00,-2.2166096281359513,-1.0818373539962034,-2.7304451218119796,-2.258685973254303,-2.12334487844341,-2.121013064042102,-1.5968602533721512,-0.861303653815839,0.12100909368468563,0.12100909368468563,0.28676052119925455,-0.05045757484057241,-0.295650884502834,0.10894473793698714,0.42996757488548976,1.3275221087576208,1.7011334501603748,0.43225299167141895,0.5953478323790509,1.7391535523477373,1.3569496069397882
2021-05-31 11:15:00,1.6849435702664564,0.031278597726037694,-1.6785696760651565,-1.326998237424732,-2.2552941130749335,-2.5260809732223075,-0.9548299839388552,-1.634952568988697,-3.6173719805384232,-1.4392913660678264,-2.7547584858250262,-1.8654755709253052,-4.04517429985539,-2.788768043376111,-3.5286820447865908,-4.142600675249005,-4.586293070428036,-2.2579424873585117,-3.638666444628703,-2.3609607178152126,-4.16107445364902
2021-06-01 13:15:00,3.0057181627473892,0.7646995872971051,1.9256578929778947,2.1606594511590322,2.2972968834551644,2.794904400373742,3.7343900592676382,3.3846853245073136,4.305827751913,2.324471930625429,2.324471930625429,1.467499345640968,2.1075559122235537,2.954657166837962,2.62831966484339,2.3100911097573356,1.3151875205918784,1.310360100847732,2.3401201612424476,2.0152257082961262,1.6585874399002267
2021-06-02 15:15:00,2.5990200792190112,1.6030733676246562,2.2918513582114457,1.8645593363551083,0.6343568596952631,1.24690151047857,-0.7131173425273546,1.9168289859440164,1.3039488153490504,1.304361109574603,0.3380834462635119,0.14574621088083523,1.3074276331599186,0.6887528618243414,1.4756697960209668,1.500601745681925,2.76664025023061,2.76664025023061,1.893845126052773,2.418711687243376,-0.5278357068443131
2021-06-04 10:15:00,1.1807830367586252,-0.19096547148366078,0.7342382726170041,0.13739626393957946,0.4701226507457095,0.9155337747012006,0.36013698765046287,1.470531386548584,1.9339950032822455,1.4170477065793246,1.2814836755652323,0.0010748137069539476,1.4944600528916256,0.9553518297420641,2.4303405051332887,3.7686159602848215,2.6102029441386145,1.34237236682211,2.5937578403549213,2.261846498602284,1.466323256897245
2021-06-07 12:15:00,1.069095235367137,-4.697094428339374,-2.498176423533875,-1.8233151117289164,-2.2363832190279327,0.2311400659446586,-0.2158228606525821,-0.21159472712033905,0.07043809834938966,-0.29394356425398327,-0.7856996461172713,-1.957757448629735,-1.6557344652310237,-0.44613563871837136,-1.8098927979290285,-0.3344078208006674,1.2136993235358,0.014750424780269977,-0.1265530506395693,0.011959331135541618,0.9860912623290986
2021-06-08 14:15:00,1.0685400405927683,1.7759554439656333,-0.7284127869643061,-0.37357213792248756,-2.1700959830713273,2.967794698067477,0.6442992292659316,1.5665836976399055,-1.4420660538448025,-0.15519179008321166,0.6355235726183462,-1.2478370243073138,0.23820739278804756,-1.0636498747525427,-0.9733997335785436,0.4118467445160251,0.17842971591079787,-2.1803555408471804,-1.5940138172119946,0.17034323981529645,0.2607112039152251
2021-06-10 09:15:00,2.256949827261363,3.108562652624985,4.217595599256107,1.1277846748863598,2.304599379677349,2.36111071326964,4.125151777711099,2.8268436459375965,3.525720255465488,1.4877963600557211,1.9601601245437528,2.4844010929607054,2.404079330374013,3.4588493152288953,1.3704681552965092,4.994628907064202,2.8809326952534655,2.4486721444332926,2.8243746251462456,2.1468779320245543,2.333303196574818
2021-06-11 11:15:00,3.7144316042588486,1.9685018487554415,0.13528159623178554,0.6367229907610866,0.29662035228643496,1.8618589782452208,-0.5117300718149375,-2.731673903630806,0.001989484167136457,-1.0915671103821465,-1.6403617177754657,-1.7257589226873875,-1.3513142960900377,-0.8380356413673301,-2.090393019268942,-0.6178302763309078,-0.8339697955225676,-0.9813819901132449,-1.3634162766363498,-0.7627363557871762,-0.5270781478385934
2021-06-14 13:15:00,2.1336270630267506,0.3659202928646606,0.3790224643667731,-0.07472508855284499,-0.3190952728972864,2.572804345247173,2.1779041828784664,2.0920844609710025,2.085395486256381,0.6362267460856772,0.12217922672908385,2.277391239755923,0.517386284243438,0.19282197557615532,0.3515521343063135,0.3515521343063135,0.6896282211403854,1.4250235288739597,-0.15191255890908684,1.2561982125944433,-0.331350714581653
2021-06-15 15:15:00,-1.767501893340733,-2.5446215733694855,1.7415531388109122,2.5323596699792574,-0.5022446474349394,-0.45337821731400363,-4.566475337752786,-2.141084771467573,-1.3422374913494124,-2.44746251499321,-1.0104701260245157,-0.2302254149442912,-0.2288029955981294,-2.2009187358964994,-1.0297373148010083,-0.7651651483031896,-2.8360831752887803,-1.995279821476153,-1.461408777817264,-1.3378130086857192,-3.076322428369676
2021-06-17 10:15:00,-4.152889731012082,-4.589101209059033,-4.53059251018589,-3.230210973053411,-2.2563571730928422,-3.0571994093089017,-3.3358277885877796,-2.347340951450616,-3.350637714231522,-3.0004961160208543,-3.0004961160208543,-3.0004961160208543,-3.893967096823725,-3.4538972635806915,-3.4144202596713242,-2.6060571286923695,-2.4883767304518036,-2.9284650654353634,-3.007646150963689,-3.149399637476234,-3.149399637476234
2021-06-18 12:15:00,2.944367443057309,2.0037167138314436,4.296247984616836,0.6128976651777569,2.370099125882132,0.8122217941449691,1.5406355014947792,0.6790442582396039,3.3956932786604193,3.5084739464821246,2.057693747957914,1.3030007240912032,3.203791095285652,4.2122850688609095,2.7999529638852048,2.743581506871665,3.2480242550275378,4.6556466429871675,2.726152854269187,2.796346623266145,2.11191268318807
2021-06-21 14:15:00,1.0097250084138711,-0.9808721738027544,-1.1151484203016906,1.0900510322611405,0.4550710930449801,-0.31951592573436577,0.7485870675968798,-0.8930352120383848,1.466202765667494,-0.5838455450439958,-1.764890566226179,1.7292039675710746,0.8263551057816947,-0.7270074095288964,0.1335878472286785,0.1335878472286785,0.13358784722867884,3.4263388083410566,1.4052632789694495,0.41241778014039204,0.891072724486825
2021-06-23 09:15:00,-3.6178602795005568,-4.107613663115528,-1.080840765225291,-0.9533232042354645,-2.513988754888404,-1.7635859271982461,-1.146850150547978,-1.9811169105982973,-1.3868434035560266,-1.1707214253746705,-2.6057760499710754,-2.468932579952983,-2.7929547407098356,-1.273605610282729,-1.7775901770213784,-1.4753949993876039,-1.4753949993876039,-1.3737742398721071,-0.5383934044912725,-0.312819352294645,-1.4753949993876039
2021-06-24 11:15:00,1.2504244411536962,-1.0473426361742648,-1.894961584791173,-1.7339218868024353,-3.5638587307894105,-3.3092023769829524,-3.2581485472430964,-2.6557316118850895,-1.5809535588498085,-3.1867468222748117,-1.2391801768647597,-0.8644330147189763,-1.4174656338706793,0.26805482719851337,-0.47375243982599413,-0.40850209640313206,0.11639655455615161,-1.4392724989394345,-2.4550387441534944,-2.4550387441534944,-2.455038744153494
2021-06-25 13:15:00,2.98083195231489,-2.0801398582251283,-1.940944112241985,-1.8599067892582124,-1.999975175895532,-1.9150514277457558,-1.6303096097250598,0.5933122526026642,0.5275933188697165,-0.9820014640862237,-0.7221338221434241,-2.4232253414776777,-1.1402921747598787,-1.2808880619781067,-1.4869159522165227,-1.4869159522165223,-1.0776936937987656,-0.7568305860504101,-1.3023007970407658,-0.4956707443240364,-0.4956707443240364
2021-06-28 15:15:00,2.057506477026645,-1.182943331007773,0.34561746975892105,-1.2033594350077115,-1.3445898402132732,1.1151863169019216,-3.547437301990292,0.4438548996711157,1.399559531670451,1.5663404612043412,0.6627828039652026,3.0065578525086885,2.897011686624495,2.6161938596932908,5.4223657463475945,5.4223657463475945,6.176321187096707,6.316389098811477,6.72251903833533,6.635074134612017,4.021483827076585
2021-06-30 10:15:00,-0.34933542512388993,-1.5048410266481802,-2.8774257585089864,-0.03931409002844479,-1.3513150503098952,-1.500988114850142,-1.2991570221081146,-0.844812704782073,-1.1862337626657802,-1.3634201754425648,-0.3309379004010193,-0.12284281628794984,0.03663010954011821,1.5092775738076936,0.8894837541176696,0.20766250432202912,-0.3846520171240545,-1.1444885015389752,-1.1444885015389752,-1.1444885015389752,-1.1444885015389752
2021-07-01 12:15:00,-0.8391333637684102,-0.5344710014852057,1.54793121514843,0.8812360739620996,-0.306055882338583,-0.009448846789211185,-0.2239033679775007,0.10109713276357715,0.34511779316880964,-0.15823632345010658,3.9387767201509165,0.07458017249370599,-2.5718739593106728,-2.651051397791645,-2.6166500787136577,-2.221913236608395,-2.6166500787136573,-2.1075437817590523,-2.986363710590992,-2.87200070026143,-2.5916268684857293
2021-07-02 14:15:00,3.2597530978831712,-1.203019808863853,2.72207995302021,3.0543876721441157,1.769735979372286,3.1950930192912614,1.4473332466098165,2.013042116842582,2.297411301070291,1.496755150737857,2.8298072955604594,3.8995130917908307,3.215644268529073,2.718431780670337,2.245156818390799,2.245156818390799,1.6348856846100837,1.0986415133510727,1.2012602447961185,2.6996855576982686,1.9143406097409472
2021-07-06 09:15:00,-4.617798087665342,-2.5288768165905786,-0.8624232566287823,0.12999855639759889,-0.3356160248844751,-0.6296322361659017,-3.344086308980144,1.0034051235412105,0.48619686798363804,-0.9152316043830477,2.2052063518213307,2.0274046276834006,1.679201073400688,2.182510042387933,1.3297403630876437,4.669161873298643,4.389853789031447,4.633993650818367,4.203620843800825,4.940962463495387,5.802611987692858
2021-07-07 11:15:00,2.462380834889215,0.31308788780306235,2.721244972233284,2.7618867166370755,1.6226169972127251,1.6226169972127251,-1.1808923293759563,0.22839520208389433,0.7007453937860946,-2.835271084045825,0.37911545210874975,0.6428202018503937,0.4677600092340219,0.8120109794272464,0.8406359448873173,1.4182565781207237,1.2208144578018283,1.9677344162071353,2.328845527318245,3.381450461545974,4.475394632343432
2021-07-08 13:15:00,2.476834971897809,4.724308386300786,4.156109599105145,6.666139647217543,3.993005101133729,5.183291653559186,0.3188561586807107,2.643810970719593,4.809541229150154,2.1798608230932515,4.328996910583685,0.9153672329563053,0.5451828505495895,2.477129179307906,3.024627957212418,3.544973552722721,2.571976716218219,2.9081369824410177,2.3576955666684483,1.9702217953477514,1.9702217953477514
2021-07-09 15:15:00,0.5307613648905457,-0.9242220408965272,1.9321502175293215,2.1197243138370716,0.9901442025302369,3.0426566938021677,-1.2968407860924427,1.1447635310473545,2.582987370051275,-1.17214317143698,2.4444941649116734,2.9157227805815458,2.299767684415067,2.1381125615885033,2.9562657285009806,3.6071073340253657,3.8646526056551442,2.542799706079471,3.3143816280314757,3.524294164474623,3.7108285933245746
2021-07-13 10:15:00,-1.0101075006708697,-1.3484022905108675,-2.5870860335745123,-2.884297644440539,-1.087280564752613,-2.593549831179301,-2.381968079081422,-2.0358783272500487,-1.2648288603488662,-1.8729442005867654,-1.2018283099617961,-1.2465270257997945,-1.0055757366930584,-1.0621085525822074,-0.949379757483133,0.6237503143819624,-0.9768659790056267,-1.5622468143864625,-0.9768659790056267,-0.3013340641120106,-0.3013340641120106
2021-07-14 12:15:00,3.1215432955411373,-0.869965114470256,-1.4560382567141354,0.570632608075715,-1.2275163271430305,-1.8475928336316472,-2.086177543742202,-1.311236639997657,-1.679803161951059,-1.3316624607334693,-3.035021232535061,-2.7379905959697237,-3.3350904879233076,-1.147349792977744,-2.0325849109767793,-1.9358941024833238,-1.874939530890455,-3.3692618152192537,-1.2945952784657204,-0.0677813122900504,-0.4166185215923769
2021-07-15 14:15:00,1.7769604544917983,-0.5531176154387776,0.8330948877941406,2.7186507759790337,-0.6203920782785582,-2.2491191891916906,0.351252844693561,-2.2453978925683242,-1.238816842139557,-2.9008773492170663,-2.101582302940277,-2.9008773492170663,-0.9715248979757479,-1.4683453539698255,-1.7422114953655659,-0.16852202098573263,-0.9419930147352481,-2.4666672459497,1.512393812410421,0.4096924707262019,-1.9519581105172683
2021-07-19 09:15:00,-1.9035079689783907,-3.7267422185213923,-2.731053343673359,-3.8068860260377484,-4.374170395797735,-1.4846439996187968,-1.6933945407907403,-1.59441843360525,-0.07064584945235283,-1.015381212336044,-0.8885532365870521,-1.1920244567249392,-2.0265543266287813,-2.3753564254322668,-2.829191936272593,-0.2541783259364533,0.36675897263497986,0.5378411192644739,0.18403202561798215,1.6142606081225892,0.8719096195239457
2021-07-20 11:15:00,1.9140674071524875,2.2684418623882414,-0.20220740350979538,3.402666699688633,1.3748913525450335,-0.9538830755401883,1.1314620542190794,-0.34982578300049094,0.20316160176971226,-1.3671689547475343,0.635679366419736,1.4189989997502654,0.2419503432174416,0.331526293806381,1.5754994227027572,0.23611871627291867,0.4221481799486616,0.4570325846360692,0.8852445634679984,0.2026138159831714,0.38856684555116006
2021-07-22 13:15:00,-0.07961021775212364,-1.18606797100334,-0.7568330755326038,-0.8693083524248788,-3.3938053956077523,-2.659436772272019,-5.159406849452188,-3.363535204835671,-1.1193247909614974,-2.5021998487415438,-1.658063445634071,-2.2203692982995022,-0.39102381372699996,-0.04583892215564611,-1.5273713787187466,-1.181906815484163,-1.5500604010290533,-0.706204477080038,-1.2001787339827363,0.01127264123642746,0.7897378120958495
2021-07-23 15:15:00,1.905574575364343,-0.17914316451659573,1.4579296184188457,2.0029504804494307,0.9942449744337548,2.224641502409416,-2.336399014137345,0.01040487226759863,2.457224598891223,1.6626762375346573,1.5864615417384116,5.239715856043886,2.1102002272846585,0.9499466603400553,3.7462735926439032,1.8847024906821055,2.6114761703133484,3.871386539060924,2.9400357007186275,2.748253783230941,2.4268235735015242
2021-07-27 10:15:00,-2.905933350313436,-2.982441750849646,-3.5645468660608635,-3.636659132393711,-3.526428391983905,-1.6132338717161807,-3.0389552698075852,-1.17235636141761,-2.417428302337492,-3.6759451432905363,-3.6759451432905363,-1.7481807027371066,-1.7481807027371066,-2.3393775576855265,-2.6072018175674474,-3.6307866401699314,-2.391811809984394,-2.0031655475522414,-2.391811809984394,-2.3399246251077077,-2.5793209300777837
2021-07-28 12:15:00,2.114819626654184,-0.3308624806184564,1.385902306235968,-1.3497679459671872,1.2973891062024183,2.4237062995554437,4.1778753540755575,2.906791726689252,3.761357937176558,1.5132058612568318,2.04377548699068,4.288005469020486,1.9985373116434932,2.1269444599574454,1.8417544263405141,3.849423981741258,4.400554988904376,3.8745930528017327,4.915008417142591,4.540118841755635,4.839864619498376
2021-07-29 14:15:00,1.0726248607073887,-0.7527933901362829,-0.2139136991863487,-0.31633300475551096,0.17588246866360135,-0.322518189276216,-0.17405510032849622,-0.47191652103103854,0.9086907790844151,0.16786382414083398,0.16786382414083406,0.9990155490028043,-2.228567369423665,0.003107182752268267,-0.7647004553428647,0.7771869767774839,3.2189456481603087,3.1717041024899504,2.385799256896406,2.924558817313559,1.268316785434855
