EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-27 14:15:00,-2.3885006021407635,-0.7885782978321155,1.0288741211860262,2.6615016990308713,2.9649170811171666,3.2306789459397995,3.217324121964566,5.635703542575742,4.18332259019479,4.556304400944842,3.611386135131056,5.056304400944842,3.9699358355928007,7.58155692619737,3.7452650129823795,1.1224491793733535,2.3789230216403885,0.6697898660942199,1.3061535024578557,3.7286087230782137,0.6333706278401179
2021-05-28 14:15:00,0.9963575241231108,4.213795305360407,3.8124188953545954,2.531287807635748,4.8412644259470135,3.909018680274946,2.831242288744167,4.065325861192938,5.198830282390548,4.234018570599385,4.7493020031327235,3.7689936315200043,3.1108932791228243,4.2808393707233945,1.2923336235969578,1.2923336235969576,0.47272858931884365,1.048325406294972,1.8995855774193082,4.680224296949849,1.0058958760852348
2021-05-31 14:15:00,-0.8659803697669439,4.95384896216451,0.2778443219549769,-0.5990057232152284,1.5022087867522893,6.411067999708868,4.871408662364636,7.22943057921633,5.464609760750764,5.561693506250881,5.8178413495556125,6.534879379376356,6.97275295094226,7.720800710217025,7.720800710217027,8.318166655654467,8.65609316484082,8.318290851486456,8.318290851486456,7.2972522715630195,7.2972522715630195
2021-06-01 14:15:00,-0.09179861535925364,1.2629248313719532,4.913597230076058,2.241103789491288,3.4759337601545246,3.5221021793709175,6.9201091871380935,6.988667825087663,5.018370799063785,5.743075330442809,4.645417709347691,6.272026895122897,6.882673881884419,6.115046071924803,6.115046071924803,5.932727190763466,5.934057331758411,5.121300415218758,5.121300415218758,5.121300415218759,5.358652304100386
2021-06-02 14:15:00,1.3241625399437016,1.2676622297210893,3.6562973318321452,0.2059413960468995,-0.39573548565882455,-1.5921153842968685,0.7118061843305806,2.0841181982878902,2.0773950413662696,3.4713002571116895,3.221467481191957,3.144636648036844,3.865359092274322,6.01652750954705,6.016527509547052,5.869817844564439,5.869817844564439,6.264036739804931,6.562442016585426,5.4173601796237225,6.520419474272278
2021-06-03 14:15:00,-0.5394108705516173,0.8917695921540989,6.1842123691939985,0.8390102266305386,2.204399170444294,0.5487904039852733,3.8940341188564185,3.32266416625829,3.5708246781422495,2.906613263314363,2.5061357646225777,3.1073064654610527,4.479750902412805,6.281751897410389,6.281751897410389,5.68170071010484,6.865920047974934,6.396631115259305,6.396631115259305,7.111137916491811,6.793275264962849
2021-06-04 14:15:00,1.8820888798240698,2.1056317838103835,4.8349533779637,3.7728874880739474,4.192117863866653,3.1544903073500175,5.460807351450135,4.802579472898442,5.078907056897497,5.38793098421494,6.617047718565447,6.980087764180176,6.834720004231238,7.363970844289852,6.5662636621256425,6.487143061231052,7.188630931448446,5.3632596633388285,4.743064286795583,4.07519218043069,4.822463468670028
2021-06-07 14:15:00,-0.8609756228925048,0.9311872961171153,0.5710922491587539,0.18311771094895396,1.8660672317685916,6.5282124465130575,7.805577817267368,9.923170548724578,8.988208697339646,8.65491344867397,10.043404402286466,6.7712908051781495,6.124873979690554,6.101681762969273,6.623149074258978,7.067233681080152,6.593190639626402,7.008415553121212,6.842153295228063,6.967317235765423,4.825880117232423
2021-06-08 14:15:00,1.1005630640194248,2.827274290798104,1.2429218451396724,0.6194769340800159,-1.9477565411901636,-1.2050474759712198,-0.843055358482766,0.5081629803480467,1.5938868925544387,-0.03308019535099449,2.4928142400424784,1.7195993596847408,0.790224239757134,-0.28608761345439726,0.31292197803115646,0.772244380760612,0.31292197803115646,-0.5138896061726819,0.472460720830867,0.596277640696904,1.5944218380453736
2021-06-09 14:15:00,0.4658626830667593,4.0453734511508035,2.9180721440980735,1.8142201050676938,6.449338462686353,6.73022841843532,5.141984220675381,5.141984220675381,6.159314933557281,5.603758395757384,5.6313005516831085,6.07049162950064,5.748488051683107,6.625754999178159,3.8209770197222888,3.349596548341816,3.349596548341816,2.3921228586134573,1.8638423015313947,3.478994747565396,3.9209387862122846
2021-06-10 14:15:00,1.2122684413280518,2.045349737101479,0.5560687433667434,-0.3775488678327307,-2.0832789491482298,1.1772638475494777,-0.09537035539882828,0.3160097675921908,0.8240180379626645,-0.09725726879311036,-0.6479524625851575,1.9707230874891462,0.7618490722429213,-1.1524030102451985,-0.24094724943647933,1.3930100015644282,0.2144675813059273,0.2144675813059272,0.2144675813059272,0.43978980051604033,0.5899651574099829
2021-06-11 14:15:00,5.39488095041809,3.7029948677985516,3.6085048553219545,5.065846195728364,6.122422593887642,3.505193117428431,6.1888521924474995,5.958035774936995,6.434379937241848,6.173407790142721,6.173407790142721,6.764024052401892,5.154919642293839,3.0697782387325665,3.0697782387325665,4.3387480329832595,1.127575876388096,2.7480107754301213,0.5831454745751439,3.0650482588244077,0.6834252410513139
2021-06-14 14:15:00,1.2238263955592406,2.084910369327847,7.626357108103119,7.244359657246704,6.061887627004964,5.284752449481292,2.255796676972372,2.648258573511151,2.648258573511151,3.9499244680334273,2.457002975111935,2.3554382524945816,1.6297325592153569,0.6677619761921432,1.3727175030044076,0.6269662524471415,1.4674497389980434,1.4674497389980434,1.6858405435957444,1.8431682968314251,3.0451926158314926
2021-06-15 14:15:00,-1.9314330812330702,-0.45340729751582326,2.1338170699993135,2.745027805648922,1.4526089045343675,0.5037868429985185,1.0936558173288804,-1.528114370075402,-0.6966610240009949,-0.19212485538702212,-0.5382337574996405,-1.559893101922033,-2.376713912297584,-1.0266581709374925,-1.6659544477981918,-2.2547764526276715,-2.2547764526276715,-2.2547764526276715,-2.2547764526276715,-2.910020495269813,-2.8976872789776786
2021-06-16 14:15:00,0.3598018263482139,0.29657910116390795,1.455177004853471,-0.9015029708666491,0.48024811357324887,-0.8530784362318388,-2.340763571545273,-1.9217180371725253,-1.558197579489172,-1.1505148202277977,-2.9346136043265822,-3.818271870295832,-4.121405142642052,-3.476321716210321,-4.359060928217825,-4.131800544966812,-5.349203115085854,-5.349203115085854,-6.914484886971698,-7.085519534558169,-7.14203220875986
2021-06-17 14:15:00,0.6357599962060155,2.3855027963362656,2.5804547208593975,0.8720925945847672,1.9524565925049355,-1.6177415910497366,0.6621049723155569,-2.56679383363863,-0.9101815930562065,0.1032768647879152,-0.423383556456254,0.052881256825134136,-3.7126594186933652,-2.3301182588272815,-3.6434776344118602,-2.8355914244867373,-1.2043648111107326,-0.2358490072651694,-1.2139865185295364,-1.565860614137573,-1.0627550240754609
2021-06-18 14:15:00,0.780437045514259,1.6511754583431348,1.3517486014103166,2.049436253688879,2.588983909363823,1.9733833034717947,2.3911584390083633,2.485273454687815,1.8846971322969543,1.2455856063043147,0.8812776387497759,1.141232457093443,0.13236091750104043,1.4982444554061012,0.7371503355746591,0.9674395299942397,-0.6432020082638166,0.21530545442275112,0.96743952999424,-0.35520919726855826,-0.6579838842948311
2021-06-21 14:15:00,-0.8191596057724505,0.6534300807441003,1.3879556425815154,0.8012478956678878,1.7692771230800077,-1.40160023191364,-0.9117525161775994,0.43177599721307036,-0.25804747911479425,0.2427341300806079,-0.12887628365547665,-1.136507541286734,-0.7370099514721483,-1.984647553424859,-1.984647553424859,-1.9846475534248587,-4.164953298854808,-2.7734320497941094,-2.762861225269797,-5.129657820154397,-5.374628745818391
2021-06-22 14:15:00,-0.43661537973215137,1.6771013688600356,1.4172705181818235,-1.3216802329279045,1.654304836930407,-1.122838540954437,0.00015170306474860952,-0.5581094801964341,-1.209217683627071,-1.8431244021082382,-1.0032681366038814,-0.680826142618725,-1.5002481454990508,-1.5002481454990508,-0.4837646290155355,-0.4837646290155355,-0.4837646290155355,-0.8309868512377576,-2.123689542007779,-2.123689542007779,0.9112387449641026
2021-06-23 14:15:00,1.417198365469029,2.5504529369435565,2.051844382896129,1.590332204404443,0.5036779665281322,-0.3783731451536558,-1.8876976485533377,-0.24724492378695279,-0.24724492378695279,-0.8948948652938112,-1.2504223379561104,-1.5021422692418465,-2.757568520550334,-3.5702108042258267,-3.102921084599658,-4.3434804259634205,-4.289578619038074,-4.308090116012634,-3.1822797697430683,-3.058989842879999,-2.9120343850922707
2021-06-24 14:15:00,2.3656713540982834,2.1682952339415267,3.342518170633747,3.4475776297208744,2.705433343957446,2.153015680603764,1.157738578936532,3.2275314903791235,4.937548092482056,5.31717507044737,4.6077081218928955,4.165717936781591,3.9366600469573227,2.296625242607631,1.419912635123465,1.4585284232612095,1.2252152488651835,1.2252152488651833,1.2492847812285537,2.6821119246452274,2.1136246394172447
2021-06-25 14:15:00,0.9939373874321535,2.1960905880765513,2.0413742347243646,1.8912765717731457,1.8363682817781304,0.8238440050217438,0.8238440050217438,3.163607194405789,3.390922795235821,2.4916184740364935,2.6988222702907203,3.1056730584460954,1.856370059748329,2.836170788411561,2.815064006811817,2.815064006811817,4.031805148955086,4.031805148955086,2.795551685027887,3.873767321595009,2.5139073528591953
2021-06-28 14:15:00,1.1015138832101425,2.1615855219526514,3.327213839781635,3.4093928871401444,4.239812328931941,4.044241064512951,5.775316258077062,4.315629412178941,4.315629412178941,4.808736087163345,5.139118499290339,3.5419933833634962,3.1482019499150424,3.1482019499150424,3.7485404288113955,3.468552675185722,2.245978517606484,3.523664697279468,3.523664697279469,3.6289940213030483,3.628994021303048
2021-06-29 14:15:00,-0.28098614804507155,2.691335063491797,1.459902726568392,1.9268049131118636,0.5249384708949228,-1.0929398047418575,-0.5029214144154227,-0.6409716477117706,-1.6822283395804252,-1.682228339580425,-1.682228339580425,-1.6822283395804245,-2.956868304507507,-1.682228339580425,-2.52330212920362,-3.344644788835628,-3.344644788835628,-3.344644788835628,-2.1996821219997447,-3.1147406958360704,-3.1147406958360704
2021-06-30 14:15:00,1.2521057399280455,0.0465796824319046,-0.4481677401226237,-2.191278208162208,-0.8562053313785796,-1.227561501383042,-0.7014030715591267,0.3261776922356837,-0.4508277785395668,0.9457635659865776,-1.0448394436290502,-0.40870159929892047,0.07005048891644003,-0.889243985602511,-0.889243985602511,-0.8892439856025108,-1.5017660924333565,-1.5017660924333565,-0.71309066270636,-1.807073130367542,-2.1380685776420605
2021-07-01 14:15:00,1.3706031760001958,1.4236393928207725,3.4844641754967336,2.626853701192103,2.7872061807958874,0.7105288350281028,2.8953863751523023,2.4507876647514415,1.5073136748548428,1.697680497422533,0.251017495935533,-0.7698906744664725,-0.7769405137983609,-0.9827162686848314,-0.594766850704038,-0.594766850704038,-0.1249410298410373,-0.4824228739264731,-0.19315363045842987,0.8984847027921221,-0.4172772386785306
2021-07-02 14:15:00,4.140291221244351,3.7716581842551746,2.81861368014913,4.830016472605109,4.425721517514161,4.817523814171439,6.568371529679773,4.678110410579156,5.551812472121169,4.641809893992479,4.836407220480103,4.57036887307893,3.754863172403902,3.355379390297814,3.7725607585054903,3.0526425519913016,3.4048103922231063,3.404810392223107,1.944931720706498,2.416369442021269,2.454952617226835
2021-07-05 14:15:00,-1.7732583564686066,0.5212049910581504,0.29646877753537293,-1.3013797225615575,-1.291330342918941,2.3262616235336178,-0.45148953021900234,-1.1315838785606744,1.80786895034283,-1.5824602408009107,-2.7756726436622747,-2.1201778558766007,-1.1404637593486502,-1.5212295938637428,-1.5212295938637426,-1.9915781592659627,-1.8851612694907451,-1.845726889911684,-1.845726889911684,-1.8432190960964803,-1.8432190960964803
2021-07-06 14:15:00,-0.9698515233556613,1.3003960254395523,2.652855003513061,2.824379017379162,3.612770720217976,5.841607996586158,4.875018841907126,6.422201540187373,6.930760036243967,6.930760036243967,3.3374529627859864,3.6260993084689317,3.074846544820484,-1.8226794680948306,-0.04874567893795949,-0.17714016865178656,-0.6589806231110862,-0.6825140944706443,-0.4908147920851187,-0.7218991585040271,0.38677898505783725
2021-07-07 14:15:00,0.0650399178144407,0.9282883035896656,-0.08082430047486486,-2.9888595734342096,-1.3282092667826115,-2.3538288189563716,-3.0401503950881392,-1.2266072535208414,-0.5265097140031711,-0.1365901265957131,-1.9065015863574195,-3.053840827284182,0.40612912908315746,0.5554604375733312,0.5554604375733311,1.3309993316689268,1.3309993316689268,0.12355170885185433,0.5118147622235752,0.4413717765881463,-0.6835337794190931
2021-07-08 14:15:00,1.1630667876595175,1.535093416602594,0.8281679638452252,-0.3593838450684815,0.3261487667551524,1.629384552088818,-0.3596622518779974,1.4264572639582627,1.4176877633582436,1.590213968283266,0.3561325159179492,1.0018569782618982,-0.0314262685328357,0.9683343984730783,1.6194173921252932,1.8376995342519098,1.5885190019541926,1.3404481549908476,0.7276873770239023,0.8479581942471608,1.5094425039373713
2021-07-09 14:15:00,3.9876582018578075,4.768444885517762,0.9759490313517265,2.8594678811050165,3.7154988641753413,3.4152887816963258,2.7757194855243896,4.619930811384688,4.763371173295754,4.672174534168213,3.207055107122694,2.930913224165844,2.6769904282444235,2.8667028153635075,2.892005814815104,3.1803603231986037,3.1803603231986046,3.1803603231986046,2.8410758534881406,3.5770382162411734,3.996998262366992
2021-07-12 14:15:00,2.1841104069930863,2.110731542088892,0.9613903180924389,0.06756792427004563,0.07514542616185174,0.4511682579264848,4.057299719076745,1.3377839874994986,2.8947785111006263,3.4921998815513042,3.072359786380358,3.072359786380358,5.228638720684513,3.0226026925907115,3.196194827137293,5.900926401295619,3.772788812203582,3.772721341661293,2.4256713943721606,4.5671835307525495,3.254582822212408
2021-07-13 14:15:00,0.2274233470352683,0.5373164027587878,0.5450737827880526,-0.42579389520390887,0.9671079972498482,0.766740538858299,0.51690359825364,-0.8790801790283886,1.956300656352446,3.7721400700490024,4.808982628130062,3.3613008301431058,3.9118830090948533,0.7523691115715664,3.3290049048192523,4.029188552836134,3.56969046586416,4.877312285087655,4.369831261876738,3.6612859774997397,4.078068290893945
2021-07-14 14:15:00,1.3653188022110843,3.40731992466099,2.7827786295326815,2.005300514545276,2.8585833058565666,4.932340008092234,3.434762203530559,0.872202507036101,3.6808810080222942,3.027759706263538,2.6264534952936778,2.8987412623270763,0.16729365667843155,-2.2344280075970344,0.2828133717133102,0.28281337171331017,-2.234428007597034,0.28281337171331006,1.058085422114225,1.2283734268882553,0.9197270699072053
2021-07-15 14:15:00,-1.805898122035675,0.8300829330306716,0.8802854781695952,-0.03210918948136414,1.0031550155376903,3.253460994475944,1.1853049921303396,1.3358412847631862,3.9094662839205987,2.89449361180507,1.7413992090912014,0.17970561383616168,2.2732153069255374,-1.1463201197167643,1.1340537120589362,1.1340537120589362,-1.4789485490870682,1.349104089156437,0.582966990660984,-0.3950266819978596,-0.39502668199785973
2021-07-16 14:15:00,4.675105948862033,2.050794423059758,0.9175728059671732,-0.3898631800357057,-0.6840603484758214,1.1676041989888355,2.5669835708974045,0.5917436204651948,3.296954750006504,2.443415990494444,2.4208322346229787,1.6238450272666671,1.3971465094374849,-0.49017450672879914,2.7472901867536463,2.4671254294841565,-0.031419672358716025,2.4671254294841565,1.7640348730958308,4.242898695773862,3.8195389443060384
2021-07-19 14:15:00,-2.903020998713116,-1.6205531779360132,-1.536785827998735,-2.825965669219361,-0.15338024854207494,-2.287609222153507,0.4777759316111029,-0.08967285116537038,-1.9370577989437217,-0.8560405740548319,-1.2806963636674609,0.475897364775697,0.9443979780013969,1.0836276792399353,1.3218337584377238,1.4116712005735839,0.4193047883598428,-0.4973075894903201,-0.49730758949032,-1.039298052347942,-0.9885743992323246
2021-07-20 14:15:00,0.7796472090792189,1.992594145415207,0.5593868524690093,1.4670494452375553,1.5350726029792923,2.5889859484847846,0.4555954904964956,2.0583772794122113,3.054108448938291,3.502755988884244,2.596940663101399,3.7467283549750348,2.554591873844818,1.751375757875819,2.54799818950418,2.7877855231293878,2.580816732508606,2.808802757261376,2.756157336748366,2.750952471091384,1.9673419603722482
2021-07-22 14:15:00,-1.8034622455306053,0.8609699704589048,1.1766416311040708,0.3783811565066089,1.175506282093171,-0.34647069545707765,0.4094902582577927,1.118653222120003,0.7189858286247217,0.8129794830030954,0.8129794830030953,1.099249722869623,2.939179780878642,0.012978825761696644,1.1333384171336103,-0.3874161263216519,0.4139092657312191,-0.39292510391476787,-0.5455067423077564,-0.30076652049061037,-0.36854161674818375
