EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-07 09:15:00,2.5786819145720714,2.2025312712922167,2.1889166570169913,0.9149470458153612,1.9009116567845978,0.7156511699640864,0.05497817410082582,0.23984123201899504,-0.6868638042750815,-0.3702801753689273,0.5871467063553806,0.9124656315281146,0.4638836639370484,1.000828774629576,0.1579106783211714,2.3461378818099803,2.2348132886815875,2.874665255958564,2.874665255958564,1.976189281230366,1.4476514683531465
2021-09-08 13:15:00,0.9299154793772809,1.090588107601744,2.2440083278289897,1.535873482786965,3.8653488782857806,5.370529466339755,4.352598962338297,6.301884337829312,7.164033248572404,5.608332081971855,6.305844014376395,4.631658879974606,4.293296120307722,4.0112568342045645,5.370875622463226,6.665074403539373,7.03078643419956,4.392262300943367,4.391128934139735,6.675392360410507,6.675392360410507
2021-09-13 10:15:00,0.5722451761808662,1.4213864277151016,1.4326606292587332,2.1275784215693454,2.867995292089323,2.5412255148355976,2.5412255148355976,3.177445157214482,3.4416326661218704,0.9632670584725769,1.657853623630113,3.8594969461731656,4.429102043413576,4.429102043413577,2.847738684380908,1.2733102479408689,1.1466323408870462,-1.0500234829158477,0.1586838886050032,0.5970791658051061,-0.829858552871387
2021-09-14 14:15:00,1.4512781780151325,2.559615073923271,0.8112640041574256,-0.14017163196248283,1.628476935079971,1.6073406773195882,-0.5199549250016049,0.2432445602709758,0.8592921290985764,0.29955976059430717,-1.260739674976957,2.5690823848296085,1.1113008641584212,2.5690823848296085,-1.4692360485932565,-1.469236048593256,-1.469236048593256,-1.469236048593256,-1.3265343417622684,-1.5291539885332264,-1.406101950524373
2021-09-16 11:15:00,-2.569609090590101,4.003283016538143,2.4539418455619466,1.4681382799582987,1.9278482745520134,0.4966267164547892,0.871777783998765,1.729119465193024,1.8131954854806196,4.008381365691788,2.140351575841536,4.369661729449652,4.822461393909343,4.369661729449652,0.6519042306248113,2.0413463563603225,0.6019705013045509,1.5210283044525406,0.5426854993738507,0.7599965559164539,0.7599965559164539
2021-09-17 15:15:00,-3.507607623207014,2.449548970024323,-1.2402772121400207,-3.4975027781213486,-0.9371731342337503,-3.7171938988094437,-4.207168497069047,-2.09364124211103,-1.1572581113033111,-1.1572581113033111,0.09593508295875015,-1.0812649770094396,0.03873847520877911,-0.08906511665290981,-0.6528657384365234,-2.6475497209903653,-0.6528657384365234,-2.8251583033819125,-3.89981340454237,-2.572755661458911,-2.7732904342423863
2021-09-21 12:15:00,1.9165475984066547,4.598121072052383,4.316330384396564,3.1758137417661216,4.4136688874090995,1.8150634344444114,-0.3710164285306504,2.4240444033326063,4.511140317269783,5.0016521385596375,7.979047952046426,8.411295026481593,9.828368456583704,9.05927154390966,8.223890708528824,9.081033565671682,9.163564696152246,9.153257641708002,7.1220309600847385,6.799450314923449,6.274032432571515
2021-09-23 09:15:00,4.037095798738422,4.062949740787289,2.677145621250981,2.2162801017982496,1.6846617332468519,0.8759687650969928,2.4491376609244058,0.36072355771729087,0.2962841453569863,0.41128541254146034,0.41128541254146034,0.41622728298315137,0.19391579140704396,0.3590694344314099,1.1894923234523254,0.6918909595112687,0.41964495561070236,0.45728118759343195,-0.5745827815224378,-0.4747301239728549,0.25793570965990664
2021-09-24 13:15:00,-2.892931230858023,-0.43275780420299714,-0.6459916698439038,-0.6498596533464086,0.27043774993704695,-0.5281516487348787,-0.15361101021268872,-0.7711885511648413,0.5350987168262942,0.7595042522723214,-0.40761323289270984,-0.5242953693153967,-1.234876843077724,-0.37485607790691755,1.164267379714551,1.0140342613947841,0.8896850529138234,2.376965291842178,3.839091228747295,1.7506905032510613,1.9687202632979914
2021-09-28 10:15:00,0.45305219736356445,2.158060318939601,2.760512160377226,2.5095745122301114,6.383740384210168,3.4745293795464804,6.34772686183935,4.412031803614513,3.4434786233555634,5.9565643651117925,6.218704771988144,6.040000603607764,5.481199436111012,4.703655466855787,5.600590789806484,4.6572307154991535,6.42467452899866,6.904175677120297,6.939643609343923,6.89140960503758,5.744654576810186
2021-09-29 14:15:00,0.4100528990416315,2.2425535918133126,3.930314252824823,0.7515363639915468,4.6665893065988815,0.26638897111852483,2.6680986550904193,3.8703577245981364,2.4648292784336485,5.954060214548083,5.950180956456196,5.950180956456196,3.9739856221178713,4.953391353930972,4.335219467163069,5.010994353836492,5.575039243606496,6.41997194183956,6.653829301186145,4.169122700834573,5.4132601052053655
2021-10-01 11:15:00,1.7231891832440571,3.4051406035280274,2.404412837293614,2.125369941785287,5.859369224734511,2.8697960550321007,3.0086891736992847,5.381641389253445,4.044482279521996,6.031824051673896,5.0142567760365235,3.9916110633745623,7.427380477577084,6.806819398031628,6.229369288264126,6.8515677894247276,6.578797531473379,6.8281444829289,6.86121649255856,6.051821967089261,5.509575754845889
2021-10-04 15:15:00,1.1845631395686262,4.5013051643901045,4.271638656284379,4.8762172253140905,1.966729480025459,3.7628934886894676,1.0096916017226887,0.8191127942336518,-0.07622878188724247,-0.26427588769750604,-1.486560470067925,1.3705823870749314,-0.44372983605296473,1.5891788688302626,1.9765552514567741,0.43917207388668056,2.8620252669104103,2.8810450829047487,3.8575157804090052,3.8575157804090052,3.7251134605066882
2021-10-06 12:15:00,-0.3612929778664378,1.9295639576821908,4.510803445304819,3.8851400488716843,3.8456483675812514,3.010267532200416,1.5261530194242952,4.981769289944702,3.7329180443223864,5.565285979816219,0.08848633016168383,-1.0336307613871765,0.6241020392190408,1.0297815524036247,1.167437847901532,4.769325438844271,1.2715912662505187,3.9131266114628644,-1.2501169135176322,1.9453792830743386,1.3944997935958008
2021-10-08 09:15:00,3.3188093011509365,3.2530452997038126,1.9263940504535733,2.907320480971283,2.7617748858344084,2.3966457667007113,3.825812323507075,3.9353666489650747,4.503601245242636,5.6749667679354765,4.790765773682921,3.4597077532051044,4.821740203337034,4.988692258131555,3.900687571758085,4.821740203337033,3.917785401077148,4.130197445695901,4.130197445695901,4.130197445695902,6.102638935794226
2021-10-11 13:15:00,-0.8569855061334535,1.7800128191956368,1.858909383372056,2.440419245526377,-1.204832664782478,0.21991890436587486,0.967845136714484,-1.1874272377080526,0.27822161725377975,1.1468748014190144,-0.3187740535428179,0.4102732832663582,-0.5555925365473149,-0.5555925365473149,-0.5555925365473149,0.9829427089092636,-1.7542125350870115,1.0891609588888898,-2.46384941728126,-2.919228900183678,0.08495520023473233
2021-10-13 10:15:00,-2.853939809533995,0.5066239477785921,-0.8313662460687595,-0.34976374455476894,1.6366178154069495,0.3806964276571982,-1.5033320565747448,0.4233834664099322,1.6851828475416546,1.050206612551595,2.068388430733413,2.7139872129119866,-0.3039768589443009,0.908816813955147,1.4761597024044009,2.6866570747516247,2.418062572474788,1.694447233947581,-1.0696427638247514,1.9483213080315358,-0.5022998753754975
2021-10-14 14:15:00,-1.4728288316756017,-0.7242293559523321,-1.9119206418037205,3.4182466503508104,3.702963270467425,1.9358221193477996,0.4411709804051724,4.523680005274672,1.8479839843334307,-1.8779534599527992,1.1824993635591419,-0.10127361805556587,-0.6277278544915479,2.136412541563575,3.475082794369476,3.2827197298497737,0.7948313661647906,0.794831366164791,-2.173553325846031,-0.23044206628000669,-0.7720239558887447
2021-10-19 11:15:00,-3.0597614866980005,-2.4419331638753032,-2.6022182247458594,-3.2784222357590784,-2.847267161633765,-3.7717872152045246,-4.868950286634825,-1.6600197247409134,-2.1968989475139358,-4.439803847771836,-2.541899457403668,-2.9083712396841817,-2.999151305559982,-3.5507873878172034,-2.0113363452819284,-3.303522398153723,-2.4203913041500913,-3.6091124928712817,-3.6091124928712817,-3.6091124928712817,-2.547064714042228
2021-10-20 15:15:00,1.304681646724063,-3.6450423217850494,-3.331489634700591,-4.654675348130207,-4.976518182399649,-5.615414671724986,-4.656671949611524,-2.4819023381524015,-1.1227243307974153,-1.2475512678958407,-2.543977392996903,-0.6262388066589464,-3.022371947307235,-0.12121898558671873,-0.9324110033533579,-0.9324110033533582,-0.9324110033533582,-0.4816455525879083,-0.8654134847429372,-0.8642760333471085,-0.8079142546962682
2021-10-22 12:15:00,1.9272140090696463,2.083455269062464,0.8273556771252165,1.8786116751602215,1.3703189348789573,-0.01766427654910636,-0.13866437777910273,1.8520410366346796,1.8520410366346796,2.3394272467390023,3.6452100569307233,3.7754482775025826,3.158861728555162,4.052981563059175,2.8538220110160766,4.685219403418843,3.8630396261292868,4.160394571542485,4.202392171679618,3.637369215386015,4.179382303986356
2021-10-26 09:15:00,3.5493677601635993,3.8991617919413466,1.76095195786591,-2.641208251864501,0.16313037273094647,0.18529593507118455,1.9691725752216365,1.8870240255144295,2.4731200023602113,3.5538456619064087,3.277092533465683,2.421387682299412,1.5730706166281547,1.7253319931989481,1.535338157982266,0.2743113855179827,1.1706849608531016,0.2713343882371264,0.1970875942376093,0.41446626322918156,1.0138747414292377
2021-10-27 13:15:00,-1.7172942160075042,-0.5045904537899156,0.4354403425995633,-1.7608465618991112,-2.2060876354612224,-2.854122484878128,-2.5459297627632034,-2.1994832078064612,-0.47217304939530697,-2.1048353967729234,-1.644003188592594,-2.947263038645355,-2.940723559742802,-2.1786471082337577,-2.776911996573637,-2.9217734654791485,-3.8448526604921307,-3.6509528783570544,-3.240972538919268,-2.160941241916807,-2.563236636093122
2021-10-29 10:15:00,0.5202968262534627,2.1085248398017264,2.7522384881459567,-1.9603272503065934,2.930723723118078,0.5885778405252969,0.35977571634751226,2.3524201888844725,1.9851648292583643,1.278867971007162,0.9920795714368069,0.9436924746626133,0.5299485162215982,0.4181230166340953,-0.6105859443834692,0.12798598970468972,0.018819676352821068,-0.7800673737594588,-1.246552537522223,0.7843893921998787,0.6596107974006424
2021-11-01 14:15:00,-0.7884489568113338,2.3286098878711394,1.8422343839779463,2.014618336901415,2.32332284467989,1.4162837219677555,1.4341469159532465,0.7753702968569536,-0.10557252321941206,2.85688504245399,5.876026601059304,3.0861352196608074,1.9060268124672362,1.263771781705597,2.552194933616412,2.7605679721781295,1.689127494797059,1.483296305071931,2.6685213313337526,1.6945975574719003,3.7525709684134605
2021-11-03 11:15:00,4.4411855743964885,5.084102017840895,3.2041118525350143,3.844920176224318,4.0684735186449075,3.9885024560522253,1.123534314611423,4.1618332532252635,3.3780664837354606,3.3975181622632533,7.028708352957423,2.0425154756484267,2.0166455122784632,3.377156712263158,1.8124219256182577,2.740977793993925,2.2621413676045914,0.8845766735989212,2.2183734410700864,0.4855304513616459,-0.33037303732828
2021-11-08 14:15:00,0.8137370448917898,1.3758784230435017,-0.2608329867213042,0.6117203573290638,0.6105003960216218,2.1837252468088955,0.5405400873276573,0.7083097378559291,1.9966119259358561,0.4064096674829513,0.4064096674829513,0.9559148615453535,0.8851975276701239,0.8455277024085884,-0.861810755988446,0.06392341760021054,-0.9626925519815386,0.06544632742073268,1.5576746219575879,2.1383446455933917,1.5880198398334588
2021-11-10 11:15:00,1.306989874051188,2.816634202289021,1.5199616473368116,-0.10764024858556809,1.8747009887934012,1.9505594413604075,-0.9631498768472753,1.51423378254233,0.7079227146033558,1.4937005812222215,1.2138726009424825,1.361426121036399,-0.31342250408127914,-0.3362220689895809,1.8950632020492755,1.0454726308774394,-0.6736244971673931,-1.8206207089023045,-2.6716688101509343,-0.9392010976927102,-1.0652419640806194
2021-11-11 15:15:00,-3.3676804019243685,-0.5595324711965216,-1.5983135379550046,-4.834325303661385,-2.1611489062491733,-4.401188776295297,-1.9537352883172858,-0.06438672834940373,-1.3729184743811496,0.32633366237098593,1.3154326955864732,1.9825702299857297,-0.45874556721960164,-0.726728456506073,-0.3211977738664536,-0.3325925624467431,-0.3325925624467431,-1.1871091414106147,-1.1892710007153329,1.183926537855616,-0.46450884913304497
2021-11-15 12:15:00,4.33584941866563,3.3984399233426723,3.2771250787621895,0.6861478624101598,2.62246471212958,4.195961096053573,1.8262153884040295,4.010041729345412,6.9390739874099285,7.3020645585673005,5.865296262831996,7.003949751639975,7.251990874100396,5.069685623981067,4.473079165305642,6.0462481239810675,5.937657134454408,7.6108889993984805,5.718178396457152,6.7538621145368625,7.510372690853167
2021-11-17 09:15:00,-2.303886066510318,0.6521513517902988,-0.14604704516993444,-0.9956044173172627,0.16230935192675097,-1.714552417230529,-2.9756378240280688,-3.761901816732345,-4.300230769136124,-4.13635060212982,-5.371667776493623,-3.605980877836268,-3.9043736658026,-4.199206210974818,-2.7546157010495924,-2.634586551857579,-3.437941405746719,-2.398194801982065,-3.437941405746718,-3.437941405746719,-2.6604797881883018
2021-11-18 13:15:00,-0.36478376573011584,2.9881220372628383,2.508719757540122,1.0835355870145629,3.9584545837791945,4.168330686783997,2.2243044586043075,2.8560393359225116,4.241301883064954,3.176862979206496,3.1448389818943867,2.467727552037986,3.267365505688982,5.27036780809248,5.258700801098231,4.552314047752245,3.9827452926668094,3.7247962275171114,2.1505921245244317,3.2832906294499944,2.930105041640852
2021-11-23 10:15:00,0.5901579669924714,4.344714759390578,4.25022031017068,3.777684047634678,2.2756782524846595,2.3331460571669496,0.339967759517896,1.3932243401865487,4.413688758529233,2.184666717872247,2.4633383161173628,2.176291362922305,0.7573470281343753,1.6491841388769592,0.738257460707459,1.221787933988443,4.302990222101438,4.302990222101438,4.302990222101438,3.8235804793191464,4.476243645110593
2021-11-24 14:15:00,0.7123422070995666,0.579953750481504,-0.08024772537907125,0.8888714191421817,5.232946838197671,5.553099792833542,1.3021457849974465,4.192881398676311,5.868415866325597,3.788226090332317,4.172393521954618,3.921851569270713,5.615607337706339,3.371125645106442,3.371125645106442,3.686586602599731,3.371125645106443,2.527374227780048,4.403440783927438,4.669064966083298,5.674507826111148
2021-11-26 11:15:00,-2.865472699582548,-1.781076043979829,-0.4171805503978364,1.116108902633611,0.9262925855720276,1.173345710601584,0.5650262407659964,2.3748151779670046,-0.41306779224991386,-0.36509157150481375,-1.7532393603317211,-4.149387874127295,-1.7532393603317202,-3.5081263495937107,-3.262564763363829,-2.296518562942628,-2.64005153039112,-1.0323576579896898,-3.1667182531897424,-2.797846496329745,-3.904822625305207
2021-11-29 15:15:00,1.3589533648314638,0.6277873736411663,1.3426341381549065,0.8759917244676098,0.13976435157502434,-0.6455217385200178,-1.7799034656857746,1.6820946405120352,1.772824731768137,1.4835285440848518,0.6427122808429262,1.2267320516833513,2.2536811118509705,3.1380702939658596,3.106471731243124,3.1064717312431247,3.106471731243124,3.1064717312431247,4.633461197606404,2.5850741008322102,3.58414983225999
2021-12-01 12:15:00,6.258251633401789,8.647388781707303,7.968384886998189,9.282003784770376,7.964116710197395,8.14518334231341,7.433013002731,8.864976625533615,9.781639995835109,8.119659020713442,8.99133397096203,159.58763240936574,159.41462677768197,160.5187026031762,160.09467650657726,159.88363754553828,159.56136091866225,157.57638352317502,161.32719722775477,158.66459732719545,158.66459732719545
2021-12-03 09:15:00,1.2412231472695836,1.9621571119816328,2.514128438146508,0.2874516371997122,0.9215090603177389,0.8132120070209602,0.317437570670136,1.053567727978774,1.565211300480153,0.7510583416243086,0.9671720435071178,2.806428646994614,2.9973571368595744,2.915784239859423,0.661310291834989,1.595251690509502,2.66740137740332,2.1076284281189936,4.716088927231048,2.4123686740400307,1.5185410709777594
2021-12-06 13:15:00,0.9615848006410316,1.2440424717641887,1.4601600907695358,1.4343606565022697,-0.3873677848939302,-0.8310178286022005,-0.23554244943299577,-0.5305963966608568,-0.5305963966608568,0.4246978013414358,3.1965536384453457,-0.02095999728822766,1.971684259258313,2.1996696137315364,2.1102646162984033,2.1102646162984033,2.3471371211463543,2.0377453452564396,0.991630431119263,0.4520632964345124,0.45206329643451254
2021-12-08 10:15:00,1.3612504329504331,3.865435318779111,3.7843833506889952,1.5543733890140479,1.3525260956603127,-1.5668224986898052,-1.0833562638373178,-0.43911627805913456,2.456983199086261,3.109503999432113,2.330606548335491,3.9020351197640637,3.492279022203087,4.8853166175463825,4.247283626572214,2.9807430922298233,3.4689347815570217,2.9888512798319704,2.728921523190747,4.269869263233509,3.8031773263410544
