EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-03 12:15:00,-0.06966425607766291,1.6269711683837644,1.393056519984629,-0.36850276531818293,-0.17727476746171844,0.36504948469575627,0.8345008089613424,0.5681987042939284,1.3498443486028244,1.0268882309542096,1.0085341845091387,1.0085341845091387,1.5289802811634146,1.3245260955485876,1.3245260955485876,1.3245260955485876,1.3245260955485876,0.8293982519485482,1.6474822131972022,1.1561527334284174,1.1561527334284174
2021-05-03 15:15:00,-0.6312287660698587,2.0958530924285186,1.5702485944295803,0.6265071342514833,-2.9874063568575773,-1.6171178817397922,-6.120719584861581,-8.439352736302792,-7.284710941771122,-6.645342253233198,-6.735859545195948,-7.3472993874050205,-6.196530482123457,-7.537963796419495,-7.537963796419495,-7.164738607152122,-7.164738607152122,-8.53960222346709,-8.53960222346709,-8.774278949540717,-8.539602223467092
2021-05-04 11:15:00,-1.5978643822193797,-1.4778139365030927,-1.8136486448439335,-2.2933827758042207,-2.5291664096461046,-3.0826060462392553,-3.3399932404698327,-3.878911446274583,-3.6114186442950613,-2.598147999426304,-2.2075939576461048,-2.0055120878661126,-2.005512087866112,-2.005512087866112,-1.9313508637234527,-1.806726922001306,-1.600418627818422,-1.600418627818422,-1.5158865316975896,-2.731368593847641,-2.731368593847641
2021-05-04 14:15:00,-1.3149724942058483,1.631989941005946,-0.7120045970318482,-0.974289683288886,1.8239304956570686,0.6980927181119209,3.205143923713949,2.5874367155450853,3.290592738403805,1.3259452563142813,1.4643954823049832,0.09852941993670769,2.3268876685604116,3.6608041122731096,2.9409669659498787,2.9409669659498787,1.8066000408852794,1.7194751618920556,2.8808997287407037,3.266635019214879,3.2666350192148785
2021-05-05 10:15:00,-1.5451400698313198,0.5003538492565307,1.6840135172770871,0.8989989569874448,1.4097686842087243,1.4046338722137457,1.3772733170407596,1.7438747974768727,0.9356501542310169,1.65501202849883,0.941003918270115,0.7472349213096299,0.6980545934407779,0.3953489947266067,0.09638945495033183,-0.06518979804914611,-0.06518979804914611,-0.07182152152864149,-0.07182152152864148,0.12194747543184356,-0.06518979804914608
2021-05-05 13:15:00,3.3059779031629604,1.7922707971027758,2.4946158185674308,2.5571173883513234,2.9714244685234976,3.6078127364907124,4.177799345312245,3.0237196508779953,4.073798149946051,5.064244485219973,4.388350979902127,3.335534078493678,3.9201359445476185,3.6411285669486917,3.920135944547618,3.0373037626780888,3.4719265429065707,3.5040274549384653,2.1925358893841165,2.1925358893841165,2.1925358893841165
2021-05-06 09:15:00,1.922714674891261,0.04301822939709852,1.4110517241051916,2.0095930647022735,2.049864524481529,1.5150495053323076,0.7779620025164298,1.234859865589268,1.3661935762099051,1.9309686417526837,2.011009297323767,1.587685059663132,0.934764097463819,0.875331837674174,2.099155193980301,1.1029506496914365,0.5320482555846221,1.682146867185525,1.6821468671855253,0.9215586402393517,0.2193737103247778
2021-05-06 12:15:00,2.442789948591182,0.5202223743453056,4.298697311947952,3.3665568979230516,0.5735113631517949,3.493962205597523,2.3267148188379396,-0.03367432024019064,0.5715341081097132,0.5574270159975069,-0.43031733723318544,-0.43031733723318544,0.24145716706822906,-0.4052232343473633,0.24145716706822906,-0.6845216728068684,-0.7836770579741617,-0.30124964037974944,-0.563246273240568,-0.7836770579741617,-0.5235637335580294
2021-05-06 15:15:00,1.9752594351720467,-1.4990011618220642,0.9372644104431773,0.049911653618483355,-0.25095469353039884,-0.5728615506810217,-0.4515536231142957,-1.5426946892928064,-0.2768074588041357,-0.3269327720873434,-1.618395752174059,-1.618395752174059,-1.618395752174059,-1.4746705722128683,-1.7228563847803227,-0.49957902987517977,-2.371542857455554,-0.5025760189771251,-0.02053665503491873,0.0688204169803337,-1.661865438100714
2021-05-07 11:15:00,-0.5094811401459711,-0.10854404553541967,0.88246995517712,-0.8980250148394904,-0.5266515980070738,0.4897824630545994,-0.20718723391509872,-0.7124013180765495,-0.7945644305526145,0.24954906920991382,0.2077080650258143,0.06028718578996384,0.5201588559942382,-0.3118058374658504,0.169966657460908,-0.08427063067468436,0.10278733357327345,0.12272751303488887,0.2814612653064833,0.36776182470936314,0.2145789508544036
2021-05-07 14:15:00,1.0014913997800845,3.298688183005826,4.4652001769637355,5.480695525266572,6.028174394794266,3.555019298625595,3.363481067249797,4.454357983048295,5.75196797668085,5.585954385932202,4.736596841707391,2.679905576985621,2.1379339623190057,3.746890406700968,3.7359206920051604,3.2983001353779917,2.6761380833095108,0.9678817713737805,-0.20298071012137098,2.9460091292479715,1.4628867663787744
2021-05-10 10:15:00,1.1188460108219251,1.494276819747962,1.8215638642475178,0.8900466797712527,0.24600711147929374,0.8438786473228459,0.8712726844980672,0.737445054183133,0.9417170111939897,0.9417170111939897,1.0351749551192224,0.9575816330871669,0.9575816330871669,0.8511986543637624,0.8353340324705851,0.8353340324705851,0.8353340324705851,0.8353340324705851,0.6783301317458161,0.7285813880272238,0.6891747744922995
2021-05-10 13:15:00,4.1666584783411,3.7519570149201114,5.269973971100444,6.162584309640141,6.7706085359038735,5.561989108553614,6.258875261704907,5.857342694655099,5.857342694655099,4.859690112495473,6.092236557662667,3.641028427751104,4.337339273905739,5.748323319789831,6.2821914124814535,6.2821914124814535,6.282191412481454,5.446178550745119,6.3608967296492,5.575186867792236,6.1634221619098835
2021-05-11 09:15:00,-0.9834206317818616,0.20819994148035081,0.48824217448318663,-0.855622888206312,-1.1512786468942975,-1.0198565341728476,-1.0302407501645399,-0.258621464502627,-0.48364434633743186,-0.48364434633743175,-0.47326013034573966,-0.3536260698249805,0.05573065532121999,-0.022386660112354063,0.23498844724036108,1.1969031831254804,0.3199785137361606,0.8685742459548645,0.8685742459548645,0.30034714717492295,0.5149858130180356
2021-05-11 12:15:00,1.0929571067040489,1.3355287308719734,0.6355922729484791,1.075238223081334,0.9762283220912353,0.9120022463044639,1.2734080937295968,0.4304612457315834,1.9496657663692776,1.8940210848530163,0.7727230421449145,0.4143770415697535,1.189713757914285,1.189713757914285,1.6974366555653373,1.2042651836381748,1.2042651836381748,1.1052552826480757,0.7831624352263316,-0.1732833236122206,0.2918329554575466
2021-05-11 15:15:00,-0.55574401556986,1.3520745990882195,2.2639111447308986,2.1372203114019497,1.7800774542590923,0.8532506578670775,0.4479355593255031,0.25193068395881524,0.25193068395881524,0.1491230438377423,-0.851528846644656,-1.2470601942594528,-1.400199551074154,-1.2470601942594528,-1.2470601942594528,-0.57977074704972,-0.0028476701266433257,-0.2994654431566117,-1.1050994652056185,-1.4605789192938698,-1.675590190433299
2021-05-12 11:15:00,-2.5738101871187484,-2.0890866601679328,-0.717689965174083,-1.5284297643531861,-2.9328032464037443,-1.7764237613464189,-1.2850942815776343,-1.0006115229569448,-1.223524949602876,-2.0731905260341152,-1.650424533892097,-1.650424533892097,-1.7170912005587635,-0.8906766452353203,-0.8906766452353203,-0.4889777343371188,-0.006101022008352164,-0.006101022008352164,-0.4218975288342118,-1.5286281156428356,-1.747606217832616
2021-05-12 14:15:00,3.1913417181068455,2.0277500145088405,4.674387321739412,4.25688198619981,5.002410333590244,4.151092574596443,5.7089382124890475,4.4106869707845675,5.498572231693936,6.0444181875069365,5.2491680975465185,4.846691317360761,3.6827632690727263,3.6827632690727254,3.1822512363026263,3.2961123759926467,0.9230443364091157,0.5847464640686902,-0.12538483040395382,-0.09829716583283296,-1.2788728237776876
2021-05-14 10:15:00,-1.2851662185497026,-0.04665204567533347,0.48208951484845813,0.07315907062230553,1.0022155568217863,0.3187143708886035,0.1884642050843801,0.738582559498677,0.4191722400883583,0.15938074453742584,0.14992237146872753,0.36582598592655907,0.5666008166984101,0.6104886977915109,0.3704886977915104,0.19381025256182838,0.1938102525618284,0.1938102525618284,0.1938102525618284,-0.37385510506955166,0.11747437469923323
2021-05-14 13:15:00,0.7571348465558063,0.8285146148481795,1.2446618643819818,0.871566237207157,1.3120032861397593,0.31304354121652317,0.4768346909553086,1.3017335400972725,1.202317462393717,1.2333968803000595,1.7939484390530573,0.531933904396497,-0.12059718287265567,-0.6082204572351362,-0.6082204572351362,-0.1627539786488736,-0.5292461252457319,-0.7751477645899932,0.04767695167734472,-1.1918144312566596,-0.614891354333583
2021-05-17 09:15:00,1.0926769102216567,0.342940651931759,0.9095909123247191,0.5901805929144004,0.5901805929144004,0.5901805929144004,0.024142857065343516,0.06101921518999855,-0.3594012052304208,-0.12551279523269962,-0.16691079354977928,0.2185767347948925,-0.21748557373843194,-0.273353458488959,0.2787614850223162,0.4026034550181333,0.19212694555758755,0.4169790165635054,-0.11974226429383354,0.4323726792174417,-0.03412582593766915
2021-05-17 12:15:00,0.5018556334078819,1.5647043898584085,0.9798009018872793,-0.018956333194404106,1.2846727934154085,0.26913702376674475,0.25816792212384454,0.19493852526349226,0.1284020051648588,0.4665662563725882,-0.15089922669589217,-0.24198724020380036,0.0770276000126269,-0.47797458758619954,-0.5911782897881003,-0.33960596274407495,1.2766273637000358,1.583854675279658,1.6858954916061883,1.4645530406434393,0.4905270666174653
2021-05-17 15:15:00,-0.8568676684260185,-0.6876502293712552,-1.8515840634438852,-1.3657671125622828,-1.380741999639365,-2.0485123968093326,-2.0153405016366728,-2.250383236679408,-1.9956313550618543,-1.9956313550618543,-1.9956313550618543,-1.894498736489357,-1.4795659105775787,-1.2805892749893075,-1.8909072361654378,-2.0972776986457093,-1.372644514843587,-0.659450384711999,-1.5836928089544229,-1.7008738482286767,-1.3078798690278002
2021-05-18 11:15:00,-2.1383338959596374,-1.1723391683483462,0.31234909457746995,-0.514446107543536,-0.08828801224959017,-0.031318072655723804,0.4529422437061118,-0.5218477086750829,-0.6369452968350897,-0.5061514548787004,-1.0050573629749806,-0.4830747278330058,-0.6940580128656464,-0.4830747278330058,-0.764517442217836,-0.7982442550340253,-0.7470186459604145,-0.8695031623974468,-0.3943033678601458,-0.37858000430400135,-0.39430336786014575
2021-05-18 14:15:00,2.239551099163651,1.5968002868148672,2.689858070954647,2.526220790705742,2.6399425489638673,2.2661062871617275,0.6521540951293703,0.34762106058043946,-0.0764230405937063,-0.29551117440034225,0.26845161879433005,0.7211703280061464,-0.320692431674552,-0.2441675610916131,0.6652655934472713,0.7452360658882174,1.4179958541956912,1.0317186240277523,0.6339963772342985,0.3682073676599009,1.0542786663503423
2021-05-19 10:15:00,-1.0435306961665038,0.06172874538546216,0.5530582251542471,0.376895724470325,1.1792464958445579,1.0030839951606356,0.8598361764342389,0.9848361764342395,0.7509080961595155,0.2737676286622496,0.46853344501690675,0.46853344501690675,0.23361259344100752,1.1745676043117854,0.4779729737448967,0.7888185578344202,1.2686753738981333,0.14997743043375436,0.7396785086943714,0.18343623428151606,0.7124330994852779
2021-05-19 13:15:00,2.4257766607477045,4.263780542044122,4.195632779813534,3.435357911816582,5.513534916866275,5.449641438338651,4.952300043498361,5.616772310426297,6.150303902426999,6.150303902426999,5.834997822477947,4.752570687995808,117.50002345955102,119.06009315171386,117.89390408918989,117.8538164894602,118.11464414776405,117.3698219932804,116.45586461682403,118.94044576098744,117.48155990200534
2021-05-20 09:15:00,-0.41797493477574454,-0.20047009003188307,-0.008083721459302185,-0.4515635197778094,0.10853024059908219,-0.45155062640943233,-0.6966486656251186,0.48325276393616245,0.48325276393616245,0.0007609645989814506,-0.2815796495704398,-0.451563723965038,-0.37395840245727713,-0.45156372396503797,-0.5458166194282754,-0.5458166194282754,-0.45156372396503797,-0.45156372396503797,-0.45156372396503797,-1.300698101541295,-1.300698101541295
2021-05-20 12:15:00,-1.6852365295706526,0.5934581319905784,-0.13533879485815006,-0.4902900408985279,-0.7927760809931219,-2.001999217518139,-2.8086255589925417,-2.560233141138684,-2.893640064619756,-2.893640064619756,-3.2575918842562634,-3.2575918842562634,-2.657846088979742,-2.1351739194254216,-2.1351739194254216,-1.716012242778715,-1.716012242778715,-0.7488475991434835,-0.8166386044344887,-1.1518341351607453,-1.1518341351607455
2021-05-20 15:15:00,1.4160085361154535,0.09568844488185993,-0.7290934476637456,-0.9789697423330892,-0.33624721610342345,-0.40915254552174163,0.7491110178412936,0.07808581685879146,-0.3682883377113441,0.2607479065532961,-0.24953782796499285,-0.7254561089007414,-0.6223366645950369,-0.8872317472636191,-0.6788810837803079,-0.3061682077095499,-0.5468624646847441,-0.5468624646847441,-0.6204156355491841,-0.32910025241939134,-1.087837817562082
2021-05-21 11:15:00,-0.15834181302491224,-0.22068348753034822,-0.5672413521955303,-0.9298229560056124,-0.7440200363897436,-0.6065631943461917,-0.7103806854856285,-1.8441795120723108,-1.6484690994828977,-0.7594871611196583,-0.4983136889814864,-0.7698069016511694,-0.6882235809078551,-0.9034143014456193,-0.9972695771935328,-0.9972695771935328,-0.3522477370828394,-0.5831535985393222,-0.5831535985393222,-0.2982592900070961,-0.2982592900070961
2021-05-21 14:15:00,2.104639732150527,2.4204771285568025,1.2790549985418527,1.1926501074670743,2.30020679367485,2.051323728222477,2.373887943279396,2.3144798979558567,2.364598993768085,2.465417125488707,3.050973676499818,4.437575374794183,2.0815328223539646,1.9550203335413847,0.8651749700204661,0.8651749700204661,0.7850628493455643,1.023347202006406,0.9923394500684213,0.509721418714903,1.1647880606387315
2021-05-24 10:15:00,-0.3867078711023219,0.7028456786366973,0.22240020455554155,0.01840061155391185,-0.14605160542721496,0.05067975119296462,-0.23533731971292893,-0.23533731971292893,-0.5687803804597609,0.016334594785630308,-0.36370258397049826,-0.2744168696847842,0.14831190534776162,0.2453414882083384,0.6733516484700207,0.7276691238401265,0.9946982033886176,1.8565600652504792,0.9946982033886173,1.8565600652504792,1.103924217724122
2021-05-24 13:15:00,2.926727640337215,2.8433459560721177,4.634508223059225,6.262341433006421,3.8422766170045284,5.026308469353682,4.898778256713738,4.130949406683957,4.246651886022801,4.028908590357426,3.8917727577307515,8.36179364176115,3.615328223827737,4.232712508899396,3.6461835093818076,4.404379465289727,3.845516198776088,9.658027135671626,5.184342925145311,2.955043569762767,2.955043569762767
2021-05-25 09:15:00,-0.9516191154334115,-0.14411363246417372,-0.3257383009780462,-0.9323773101892299,-0.7308783101923186,0.012117555670442037,-0.7450627073554398,-0.7196910617496133,0.14346683298722906,0.7644695835617463,0.2963545956310901,0.9527507859274553,0.9527507859274552,0.645561243443796,0.5834128068333779,0.5834128068333779,0.5834128068333777,0.5834128068333777,-0.11499156063312235,-0.11499156063312235,0.04423558608381593
2021-05-25 12:15:00,0.11700325969446475,-0.15690470401292683,-0.16586206124501546,-0.5039049004660356,0.026828223168269005,0.389858810656168,-0.21137557198730858,-0.1830469600892905,0.1723116972826456,-0.40197318304426644,0.15186977166098434,-0.13446503514534272,-0.35273507085169575,-0.35273507085169553,-0.35273507085169553,-0.3527350708516957,-0.8419839104841669,-0.8419839104841669,-0.8419839104841669,-0.8419839104841669,-0.8419839104841669
2021-05-25 15:15:00,1.9547463967799033,2.99739242566542,2.1231591254615223,2.5596672087277623,2.0191580840389065,2.275505340386163,1.5399749508289031,0.6717198323768405,1.4609141415560571,1.1380411783401345,0.49134569515777804,0.8343188471872807,1.6334390817913875,1.4417596810116962,1.5371904125817495,1.4090926236046595,1.4090926236046595,1.4090926236046597,1.4090926236046595,1.3366425833376816,1.7851158657804298
2021-05-26 11:15:00,0.2796135528202054,1.383696370930074,0.368720986496062,0.09379614886419214,0.7393863055303888,0.29532026183012416,0.8799057393423959,0.6786146535606727,-0.33103054947695604,-0.533850837985919,-0.6385119080956134,-0.8285320439298636,-0.4330518662713164,-0.4330518662713164,-0.4330518662713164,-0.4330518662713164,0.50815498705638,-0.04371654008534276,-0.3876836133227751,-0.3362697315747042,-0.3876836133227751
2021-05-26 14:15:00,-0.06311152650316298,-0.8106767417069906,-0.9001391021710617,-1.528707535280939,-2.450258696609996,-2.11538926496637,-1.010881827486147,-1.6151951404985667,-1.3986212351592295,-1.5420645610243557,-0.06655836673053113,0.15192902822745147,0.23242438426460388,-1.0458101804193505,-0.2525841725226684,-1.105122404543813,0.20356954861084908,-2.539915459462535,-2.280228414668882,-1.122058291249,-1.5560860690267782
2021-05-27 10:15:00,1.3247629305260085,-0.36903375979438036,1.2526197689376686,0.2621819483179698,-0.6142624142075156,-0.4791272790723797,-0.4324467811470697,-1.0162517842752576,-1.149033294831302,-0.7767718971182789,0.5621479349522367,0.3146788685855338,0.20768004145299646,0.3769627497670521,0.2091281030242182,0.08828218157406757,-0.10940474688209445,-0.018144624248510065,-0.0181446242485102,-0.1389905456986608,-0.01814462424851011
