EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-18 14:15:00,-9.049782853142595,-7.411139101347897,-5.802152352586016,-6.373248786008032,-5.859430437050501,-2.9900420006589137,-3.3419780074772634,-3.8286170350014634,0.07707615566003119,-0.9964909673519837,0.9182194738233896,1.5734223326581567,-0.8164212875700969,0.3531252087252111,-3.341026749276149,-3.54422309202524,-2.5426827629456654,-1.3784298407951752,-1.3473979925680695,-0.29678071474039175,-0.32370542156151466
2021-08-24 09:15:00,4.211863714872754,4.4568651180614545,5.526143027655948,5.1692266134365825,4.365668739216719,3.3315365632583616,2.9587661008697097,3.311659663436033,4.80456446944034,4.892417315799657,4.892417315799657,5.550990807786727,3.6852211033491216,5.949283837658703,5.385736787664945,5.544314373810747,3.610122745911373,4.714639804588022,5.227425395521245,3.4711529940875536,7.174422704342386
2021-08-26 11:15:00,1.7941055564256696,3.3492677740524934,0.09923978574521315,-1.1556081465278425,-0.24618271498374272,-1.7864878905137327,-0.023355032980116743,0.4537634953739646,0.8065952751952047,0.2353552534830317,-2.8277895672836726,-3.0651512581337355,-2.4423519614718296,-1.4968648551889827,-1.8570102055551936,-2.561794481572785,-0.35648417399372817,-1.6075380856588233,-2.960298560586567,-1.845756551701013,-1.845756551701013
2021-08-30 13:15:00,0.12901879687570314,1.3292456734676263,0.4162480923140978,1.0631083897463427,-1.4979567780589178,-0.9048433765006191,3.434429892300294,4.9169610763240135,2.8145559161126945,0.11342032985991193,-0.49171442526501663,1.7874770443165466,3.093948350787854,1.8963719568876478,4.157413850263075,3.9657097465830304,4.083935825725104,3.8922317220450586,3.180683231296362,4.592087944935825,4.818820232581091
2021-09-01 15:15:00,1.6896253450340055,3.5071981380497013,4.648091102729093,4.191524716842324,5.154325207410501,5.243016102671251,5.510425319309671,5.795127056446594,4.940283414771076,4.140649101255335,4.085763640759777,3.8934193548874445,4.951972988481887,2.997544924488666,7.000904735642398,4.596641650745689,7.106406640439316,6.940027523884294,6.61364389657525,6.7884342902089,2.4243997602972156
2021-09-06 10:15:00,3.1649571444731652,1.3804824678421295,0.5672192595271376,1.83426632415892,2.928941129138542,-0.9824916941830917,-0.5564376757377676,1.7788293952327678,0.5783487824653366,-0.5767721783067056,-0.14945149830608412,-0.14945149830608404,1.597834354021547,2.448486548353866,1.4670971399699753,0.9407409725291526,2.9817626417185132,2.2409137758393913,1.4621167967718374,-0.48293688271345764,0.4440387758393918
2021-09-08 12:15:00,2.1995939862507408,3.225476717341955,6.845855049453389,4.611501863589482,8.08627169006867,7.295356931453715,7.036621741317449,7.439597222374665,8.199315704714524,6.863513234015966,6.209344133973749,5.798477270579334,7.2371079180331535,9.593971182339853,8.070612063403622,7.7765759540266775,6.951721795839187,4.812247307980805,5.156343531728031,5.156343531728032,3.612441280725873
2021-09-13 14:15:00,4.418570834866758,2.352166285176786,2.5308753429729514,1.2201888287896605,2.339042641444455,-0.5412157528681873,2.608554737479417,4.09095715894006,2.1335310404954306,4.213548745012573,2.6690542203856,4.954279897932202,3.7642686590329126,0.442335800499273,-0.17628550743323768,-0.7770292375519539,0.21049106844190799,-0.9373124336531987,-0.05966679769270775,-1.1846445014800917,-0.72623542802711
2021-09-16 09:15:00,2.3757887750281133,6.316368300585314,2.1075743194030756,-2.7092740240132818,2.646703329996862,-1.7756589712895798,-1.0845533702410362,-0.07784681098499116,-0.9778468109849914,-0.8341981242955445,-0.4606349059047396,0.143613230579005,0.004498108413035595,0.30237005602805567,-2.165788268887078,0.23899237010903995,-1.367353260624123,-2.801468623781738,-2.9502581998404205,-3.362184269004426,-3.261439154942567
2021-09-20 11:15:00,-0.6923044266291527,3.96663729236296,8.43522297417763,6.0438576399158,6.648863494977986,2.7919998575709744,2.791999857570975,3.6572554583062074,5.564518410104074,6.016266494383751,2.8022409400417763,4.274721283143991,5.583363665611879,4.110883322509662,5.186979067164993,-0.11596480245641665,3.2262212359366407,3.0022768902920918,3.0022768902920918,3.0022768902920918,3.0022768902920918
2021-09-22 13:15:00,-0.767978220556355,2.1928353287206503,5.058832774718473,5.391643517472135,7.600814423657104,4.004977777879916,4.494727208403835,1.7934986895574414,3.346987623296978,1.6327313128565684,0.5004983513553153,3.90294899016885,2.091481370081458,1.4834837680922728,-1.3576278086982143,-1.421250563189231,1.5756861539530278,2.643345861647326,0.825463856539203,3.1365497441034336,4.278899551738827
2021-09-24 15:15:00,-1.9717230964299308,2.9391837681368242,1.2684866633397291,0.8678861014109434,0.15356618243880948,-0.5148232557048188,1.958358261433935,0.5160889516280168,1.2468499423434154,0.893874211047019,0.10882170871429082,0.10882170871429078,-1.7346463504431562,0.32725911215684783,-0.37179506495020326,0.9750341422737527,1.397888217112762,1.9239228413037819,2.5266312612327133,3.4412397887994026,3.455873137149574
2021-09-29 10:15:00,1.1785486538285384,2.4352257282812517,3.252744903337188,1.4553023744688727,3.8097826332184512,2.485190040636526,5.574444806667723,5.928874400035368,3.3303206656634843,4.366873426787171,2.639582429286878,3.977997938863637,5.237537781736814,5.109645568714031,6.234105463778609,4.554529207110527,5.841682748648283,3.876924437032995,4.518576001394558,5.77528197110073,5.77528197110073
2021-10-01 12:15:00,3.0039787678158802,4.155894863967762,2.6779245102714984,1.8516870851395582,5.781198298953442,5.109401427559799,7.260726392692294,8.89223957515762,6.150827815858496,8.519852867642692,8.307921598990578,6.893532662557476,4.6831948320543875,8.605228132502466,8.029470556744892,9.841920095040875,7.316383705334569,9.521063064673154,9.328555073862962,7.082167707326683,6.430102513552791
2021-10-05 14:15:00,1.3396655120539138,3.5085976251649043,4.578394080274468,5.727184367184326,4.838758961262941,-3.7034641535145285,0.36953821415827975,-0.8625264136258858,0.6077350391814493,1.918190342383101,1.4385920681787767,-2.8998810331944753,0.18569915060308856,-2.866129148582317,-3.7134873679820686,-1.7810333286667563,-4.05987045220088,-4.020718515360885,-4.25301716466433,-4.25301716466433,-1.5330452064153839
2021-10-08 09:15:00,2.754620841545523,3.178862877948261,-1.0739376502233338,2.45194790835977,2.30198372569804,-1.7386973756237913,1.7242186711276624,3.043209387843377,3.59330532589214,5.478721306394083,4.307563870752531,1.9662669424248864,4.60325125535997,2.98852522796271,1.155882834307339,4.60325125535997,1.5217339026561767,1.4949973971914412,1.4949973971914412,1.4949973971914416,4.116656447184516
2021-10-12 11:15:00,2.359767117223322,3.8084818990842884,2.469677804311246,1.8757379575924396,3.4832720533247494,4.230744135241993,0.28947687098481334,5.078171496540753,4.162805350082171,-0.5665975211188383,1.9230795727275432,-0.4513534306561035,-1.6405426198452926,-0.4513534306561035,1.8272604104577375,1.9075745349664242,1.8622866049818256,3.308700492769442,3.308700492769443,3.308700492769442,3.308700492769442
2021-10-14 13:15:00,-3.7003003779156325,-0.7096516660397642,0.3173241468020219,0.8234638667351197,1.2428379999980863,2.675898728507648,-1.1922906771995236,-1.37358856223113,-1.3063388883889901,-1.02550288499401,0.8309925832839349,-2.8565067191041678,-3.2879198801492238,0.25193519231454387,-0.3839601470149745,-2.5563685978135644,-2.419328034300475,-2.761779266558654,-5.21654202923448,-1.4262949454527314,-2.6048919175843697
2021-10-19 15:15:00,-1.4989815757059874,1.3104221414453043,3.424016235198029,0.5772136316270433,2.482815372845221,4.975595555571841,-1.5025508198978659,-2.2920306229620953,-1.579921387507034,-0.704772044615755,0.5944553447625586,1.0570697824284967,0.5907469751223102,1.4914462198240643,-2.6586998283321557,-1.0233580393171409,-1.0233580393171409,-0.6188837658619756,0.42100617370428584,0.8522642125780955,-0.547485902402508
2021-10-22 10:15:00,-1.7817986659371101,1.1986161266656912,-0.42118572683904,-2.4970580147072514,-0.8187833956167342,-2.157983512845352,-2.3581663508697424,-0.6714961211531552,-1.5455902108181943,-1.0456505831276457,-0.8570638810429289,-0.3097839543774663,-0.7800111325753527,0.13512024767230643,-0.2365455966952111,-0.45048081899652603,0.33820921490342676,2.297448926667638,2.191679736768502,0.7150901968618004,0.7150901968618004
2021-10-26 12:15:00,-0.7114100876976478,2.8214091304686773,3.939944620386003,2.313546669806146,4.1078180322914655,1.2232826387054803,1.5825091424994302,2.0616749973324517,2.4091600032610576,1.6728771954445942,2.0583801944047435,5.110886288351276,5.3169449965820474,6.770385752348384,5.071476392419589,4.154826661646503,2.771563934739537,4.356168405881219,2.494633025355781,3.7406148978058646,2.794743835529519
2021-10-28 14:15:00,0.16628623017116384,3.3957137730124467,2.9162394267215754,0.32667335478985704,1.9641561214596703,0.7155605810706335,0.5558989941605746,3.0991429229211493,0.4414201418040675,2.478756656706333,2.415626824403203,3.8383294087710773,-1.889568150596054,-0.5231431982417567,-3.024829396382509,-2.4843910078440317,-2.2367575391625687,-2.101015203774805,-0.6643888245729397,-0.14067832472628022,0.6444772856323233
2021-11-02 09:15:00,2.7884794582388883,6.234598892839697,5.748209323988812,2.6368317786254787,3.8889751091201736,0.7696413209533033,0.881871949988961,1.1633190580066466,2.755662819325999,2.149599057036731,3.2203951328226643,2.181519403324264,2.1658559984459544,2.3610212390484318,2.910593073424261,3.853400235464183,1.7450052959197335,3.186563737478176,1.7450052959197335,3.191997546337923,2.9190378835485777
2021-11-08 10:15:00,4.502074944677764,3.6585753303889477,0.9690174817519752,2.9747587982168224,1.8293539066269369,1.3321404139068211,1.3321404139068211,1.818994419480448,2.2343960530045646,1.4284033270672494,3.351003440084682,1.7340984103562547,-0.057177347654382295,0.511554352665042,0.4691903515872301,2.464922314942943,3.614343413990946,4.831655748921078,4.831655748921078,2.7199423308324393,3.3516415765265357
2021-11-10 12:15:00,0.5629502733453495,3.589906610528831,4.5184536002698135,-0.09944726553063798,-1.4079061865706746,-0.9838692036593137,-1.010512329242907,0.06452360401321937,-2.320203253999259,-0.9515341872169845,0.002412015996453576,-0.29485983927433157,-0.6714181741008686,-1.1056900684645459,-1.2478261663638726,-0.19794122653834875,-1.4232137655483903,-2.612064199187629,-2.925246689226115,-3.968628393431417,-3.27698480614906
2021-11-12 14:15:00,7.225017657996444,-0.41052132871362534,4.061476252836684,5.852618242606306,2.1418966870195026,0.3239690753403786,2.234770607034986,6.122840257421221,2.9166123281047405,2.7687092742703183,4.859072381807111,4.454331095814471,10.340496752871267,7.594369268412704,9.340842501297626,11.939165348716639,9.612663183895146,9.552253259407552,9.42934308279344,11.252474104690254,12.42085687288493
2021-11-17 09:15:00,-4.521065173995007,-0.23265408966802603,-1.017154175676739,-1.5943576700999014,-0.14782113592228335,-3.4767022733501904,-4.078410911738414,-7.558375792256558,-7.914333370737931,-7.57034977282115,-9.369176735026452,-5.981401936814799,-6.657951616336106,-6.5173177936370665,-5.7362371896063,-5.370308221229145,-6.645448257214214,-4.609504174789436,-6.645448257214214,-6.645448257214214,-5.858085210729795
2021-11-22 11:15:00,6.029366319787863,6.226443263538928,7.442838433280981,9.142333712138347,9.755332087427222,7.4262964393783095,6.62859390507589,7.925462201114618,7.445050213261444,4.991831013622362,10.260648801509209,10.090639768085543,9.51471839216417,9.347624016427037,8.798503524633059,8.655573973697116,7.4972514354392406,8.38851908567029,8.388519085670286,9.957040748249677,10.022927687820827
2021-11-24 13:15:00,-1.634208617900437,1.738125061615459,3.21489559886383,2.7306261109518197,3.4833679524757835,-0.39199664354417696,-0.1623489675344496,4.605812289704247,2.9478798686366097,2.7481911128033745,2.726227783553077,4.850855889369651,1.3307309761149662,0.5577448084990182,2.817217462601452,1.3307309761149662,-1.2905061398475464,3.158585840721571,3.4785831196619186,4.5846097371763825,3.125731320180036
2021-11-26 15:15:00,0.16801366195442066,3.73398156675427,1.7410682589043467,-2.3033075005646872,-6.916799614412978,-5.09852116481429,-6.26358484106964,-2.379170818504189,-0.8962946199744766,-0.02096601381822616,-0.020966013818226336,1.8310883077377624,-3.202137552271626,0.307385841305612,-1.6952747616233068,-1.294045564108783,-1.3689674171799049,0.07568418152239324,-2.1066688485801555,1.0683474006073836,-1.830846105015477
2021-12-01 10:15:00,7.037348338679884,7.367075323364685,6.931673168231387,6.277575167398557,6.66473554681315,5.044564016729658,3.345467999152548,4.010451081591067,4.044862925526061,157.9223134568481,157.10413163866627,157.80701412203655,157.10413163866627,157.80954878455498,156.64829573829311,155.08473500797203,159.71498098097229,158.98538806808472,164.7399601649856,158.98538806808472,158.98538806808472
2021-12-03 12:15:00,1.5743182295063658,6.561579286180167,8.325479943784332,2.7413459937187312,7.471188808619173,4.837494157360437,4.51415253452314,0.8734871213543528,4.4053255779869875,2.8387463511511166,1.4838519744915089,2.4042527942329657,1.655293335258505,2.820309262294951,2.755600671843475,3.5354662111218063,2.611714418892705,2.742509372289568,7.168554666008646,3.9947946405315,3.665842837363317
2021-12-07 14:15:00,6.819193330839734,11.04469233418924,6.540793262699282,5.944601267331687,7.981735239888147,9.342499038965514,10.373616188086169,11.225553590486292,11.394244548650937,11.201603256591198,12.139014524738577,10.211748315405218,8.374711429402998,10.515429182051717,6.226362439088818,8.990098702825081,6.226362439088818,10.533070889657987,6.31433849261911,8.534529545986418,9.019110479682556
2021-12-10 09:15:00,2.3758546079682104,6.547565054796718,3.6742205244155945,1.3882462384413112,1.8096076334192421,3.0934824124328744,0.5994298046396391,5.270288056144889,1.967770199850516,3.352431464448704,4.27724349452389,2.7252167052146787,3.0607942092857874,3.1049502671205347,4.612341083625759,2.6259738817475955,-0.25059569379423363,0.02059755650709407,-0.3431499139903928,-0.9840452932655858,-1.0258386063354927
2021-12-14 11:15:00,0.7010296013707462,3.0987356045453733,4.055629545498626,6.505574441144847,8.542633257824514,8.167714946682015,9.240534504066568,8.763564169286479,6.784128660439206,10.626617159617384,11.104039132967547,9.92004083028185,12.176449969820785,10.339078723628997,5.583952571401207,6.785647945369386,7.556316285277111,6.277460480660183,6.277460480660183,7.224269833035862,7.289862036933914
2021-12-16 13:15:00,-4.61441308586074,-0.5788261671322374,-5.528454341526281,-7.38785855534338,-4.41168090206832,-6.144844424222667,-1.9436566345248056,-0.7237500389510426,-0.7237500389510426,-1.062074320449705,-2.049803164241443,-2.049803164241443,-3.7642203348215917,-3.764220334821592,-3.764220334821592,-3.764220334821592,-3.2917722770076807,-3.29177227700768,-2.7782688661115027,-2.7782688661115027,-2.522485333812155
2021-12-20 15:15:00,2.3670371384817512,4.373714915765174,3.479327905955585,0.9653341949149411,1.1333605689475164,1.9960416773038052,3.80911159402156,7.286396942801069,5.046048355667854,4.839994018166368,3.4496967515850834,7.264153687226376,4.787978620795192,7.946917746920711,7.899979815080893,7.899979815080893,8.103087456462706,8.262387677488753,8.103087456462706,7.890040737377636,6.2231605355159525
2021-12-23 10:15:00,5.840127256869609,2.960132155774503,6.363078305508031,7.934695313596615,9.205835946642498,7.829914570721124,6.66041558815499,8.036336964076366,6.3448395191463085,5.531704165016187,6.559931475031848,5.795188547354693,5.795188547354694,5.885487824960473,4.092765844748834,4.994069271513004,4.516360462829343,4.516360462829343,3.9068888630585015,4.441655677877273,5.426794422639058
2021-12-27 12:15:00,4.317608707500083,3.848104168901179,4.961301025196033,5.815653772017296,6.069313044948087,5.001108581718328,4.550234957613432,4.985031214686524,4.2842917871846184,3.5127432747069895,5.186085584443188,5.7635622624424085,6.5111088797389085,7.1226332528017435,6.040033831424182,6.040033831424184,6.040033831424184,3.3802181780721994,3.380218178072198,2.5389412284208657,2.538941228420865
2021-12-29 14:15:00,4.470807602422203,5.891169014253521,5.130697377208298,6.427302394513433,6.383917813194801,9.035779090686724,7.930723092634706,9.994352109752095,10.158779542965654,7.940756047394186,6.370113731084507,6.739338985374957,6.997427401068523,10.399592624224749,10.389723325745157,10.389723325745157,13.926551270123436,10.135067895136554,13.380952726439853,6.466681244800052,7.457177787671364
