EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-10 14:15:00,3.172444940623034,5.409789518780334,6.7265206748279684,6.4785155181904575,6.702015469897015,4.415771177675774,3.7611389690165025,5.311772530220824,4.05972496217353,6.829187548714174,6.773537401301556,5.120474727751779,5.618741231844773,5.377022947885739,5.6703245265635145,4.786514749494862,4.786514749494861,5.6703245265635145,6.318429689804239,5.642592771090125,3.381924312904425
2021-08-12 14:15:00,-1.1101891026832247,-1.4979651865544148,-0.701478588067934,-2.7275917123876336,-3.836616840101891,-3.679877503575875,-4.229299869572943,-3.847675851587307,-3.473340149867501,-3.2721581901987578,-3.272158190198758,-3.272158190198758,-3.878109983587958,-3.576871474827518,-2.0162534393726887,-3.354399032805591,-4.177107705430097,-4.177107705430097,-2.9161188624100953,-2.634973363930528,-3.09027819008985
2021-08-16 14:15:00,-2.141819098798576,-0.788314161968622,0.651496902506079,-1.7360909201349901,-0.8306471125024972,0.20545273213755078,-2.5341814518728247,-4.045567060227027,-3.3932857028579746,-3.0018821619327305,-3.703672375540271,-5.8211069439824685,-4.1828426323464045,-4.208595529038685,-4.1735228301793885,-4.484359484729091,-2.384015254457028,-3.124595316897855,-4.263832859048472,-1.287601018400761,-2.0755516443958095
2021-08-18 14:15:00,-3.483744937082927,-4.619579226087191,-4.055529775668985,-5.377627677407818,-6.29203791639431,-6.710990766280203,-5.408955656151465,-5.664116712790272,-5.816246185361299,-6.0767208023502715,-7.12518531960918,-7.44272793442301,-9.148207726376768,-8.084462880267107,-6.673772216058987,-6.673772216058985,-6.002145788500627,-5.610069729893357,-6.037683769134587,-5.573832294455764,-9.037040181370129
2021-08-23 14:15:00,7.209642314265007,5.5086639438249225,7.5512890688036425,7.467916516676469,5.357289479767159,5.6666917024333,8.011359335934156,6.829424321695781,7.442080538828314,6.837469332065514,6.832694725087981,8.793111231148501,7.372300022622734,10.024476096941727,10.196937521249865,10.283241484033852,9.230826738881678,9.439024070343178,9.924341375088925,10.019239053012438,9.586235782602207
2021-08-25 14:15:00,1.21843540152498,5.251661156243027,3.17298395451233,1.4556136107318913,3.798758917536932,1.5485092597689847,1.4016423568815095,2.561163823774179,2.6506378209594925,2.209092831860042,2.0849528559220616,2.7392561909145257,5.005893767532027,6.615696777521515,6.917792726462608,7.096049768716126,5.20454886305505,5.620624542278609,4.806533817475942,3.5231836215451557,3.195563563258142
2021-08-27 14:15:00,1.3636804283006212,2.7673637646585227,3.503818925433696,2.5443050264110303,3.225169134090822,2.1691186568180347,2.4698604517156353,2.0968373603595323,1.9557242282502678,2.939513158516875,3.3131369904282253,2.182953531156387,1.1454334472337695,3.174393079464481,3.3505325939908586,2.871227627490152,1.9599134414554307,0.7014454814945171,3.215984125627503,3.02836928413567,3.2310198295311934
2021-08-31 14:15:00,3.2515463137265215,4.680528098453736,6.169882847728343,6.33124815678912,5.541668342429193,2.4210908106866293,1.4442923327174735,2.4271172096542335,2.2405371014430537,1.7112762623343627,1.0965568663789427,-0.19675433671433323,1.1177060730854922,2.0762328064896898,3.1738767270147097,3.154267554216643,3.0999181807661236,3.5501758876609992,7.5136770244587385,2.7946928246033673,3.987348599951553
2021-09-02 14:15:00,4.195854322616244,1.4489895511846396,4.047332517305179,7.069996502984092,6.977143989233693,2.213593900172242,3.6225806766836657,3.802693122829394,2.704055854360741,0.7580069936660483,1.521740153447823,1.755975348472561,1.6313965330234708,1.540813809543425,2.128601319063424,2.584245340190414,3.0032332538780158,4.077626745828093,3.106989059688124,1.6513610341582745,3.443962111181155
2021-09-06 14:15:00,0.006256886858109256,1.2742184278658566,4.08801633449855,4.175531543692864,4.347349077339262,3.4692212745843505,2.657969440403322,1.997102054520926,1.321788006216802,2.412622071008439,1.5963432330396663,4.284480537423557,-0.09557956440860389,2.634576187162445,1.6943234768968964,2.656754391855787,2.656754391855787,3.0102329789025584,3.6857362886117215,2.688482312738143,2.0355595417782757
2021-09-08 14:15:00,1.229987555231387,3.4349933504279333,2.178143371255764,2.279558996971384,2.1769841325170622,3.467729806153799,0.8584103539402754,0.7013047696197663,0.9443257299441242,1.2831228528100755,2.053267508501892,0.6540602485157547,2.4820114060704133,4.792026181842119,2.5304704627844212,3.3659263975781037,3.32991726377544,2.3734981634508436,3.860082298850294,1.4684605861540696,2.0443931843303753
2021-09-13 14:15:00,0.04243952285697726,0.2648027407905162,-0.09644261584067126,1.6033208284679,1.213758418971072,-0.9819191945053589,-1.5826008923504506,-0.431375612524486,0.6088180344438291,1.1633310240846593,-0.6765072946592985,-1.89311400983398,-0.20937302669531946,0.0171419810026038,0.017141981002603578,0.017141981002603758,0.017141981002603578,-0.9321850000704096,1.0818600716286857,0.5418948628797619,1.3097364826530427
2021-09-15 14:15:00,-1.8740295968033607,0.3794590599330546,-0.5047268358193622,1.3068078666343375,-0.10773687286853537,86.22971616115703,84.99301455318923,85.90550946697206,84.47905254998577,-2.19012496115569,84.3972475819649,84.41789794309354,-2.687094685986053,-0.5654555998578761,-0.35192048463058095,-0.12771849857689804,-1.9301080614444062,-1.371552831356145,-1.6503263813305007,-2.7492764515182335,84.2939738577563
2021-09-17 14:15:00,3.6237676737290405,2.7102554689538776,4.126386805527514,2.2878243328152066,1.4364711798225083,-1.3838531241918317,0.44290376263187553,-3.510742719340456,-2.5285861228753674,-1.8074529545142568,-0.8909480366879186,-3.0846676118805774,-2.2722632613812626,-2.6354491541185934,-2.9930255391197806,-1.4077765104858937,-3.544482240393914,-3.544482240393915,-2.5947188907386467,-2.548822289835311,-1.5106815590332494
2021-09-21 14:15:00,3.8740106392559923,4.54459658267273,2.6976718509623416,1.2804159291147537,3.1425537312763745,4.162339312869088,2.2384574386275338,2.0281270314647557,3.8369231463902813,3.3966678920140745,3.19731839758049,3.59806815673267,4.828064656329892,3.3072767798224305,2.1028137829742493,3.79175953844312,2.670535763713385,3.083540938002697,2.6031242626627273,3.4298098540750317,2.8928067383096003
2021-09-23 14:15:00,0.9925129800823699,1.0321902778426986,4.154745348497114,1.9178045615590773,0.39644899292943164,0.6648016040034215,2.9573776635153277,-0.5042417975212088,1.96077818639654,-0.5672457782728875,0.3259105943477868,1.3699576547786596,-0.9096095885275911,0.2693157264405132,0.08390874070371454,-0.10437976502866256,0.2565250824289788,0.7345586618805322,1.3096879934951364,-0.7494681008654286,0.4541961657302778
2021-09-27 14:15:00,1.118844743036032,1.09304252175596,0.9549160781308416,1.590056008823885,0.8303532095415953,0.4552576632037633,-0.213036442162403,-1.7983285492258942,-0.5101581444372492,0.4024717905562925,0.7751339383492192,-1.6342174840404717,-2.003816121387407,0.8912649997935554,-1.4705785304335453,-0.714084926610828,-0.03884010390079497,-0.714084926610828,0.014569411378549325,-0.00565321697089396,-0.5493476574072871
2021-09-29 14:15:00,2.278087935886321,1.705221077456861,2.7448453009525746,4.174177814644966,2.9330277504965157,2.0392903654899337,1.0578955961437595,1.6004251210236287,1.6794144316772255,0.9545512877912918,1.7476677364459199,0.8577311484352652,0.2184538630120903,1.8538202821472312,1.1741563056285922,1.6483492477340953,1.2305006519260742,0.9619955586600157,-0.06837152925887298,-0.8931009738886045,-1.1799242861935855
2021-10-01 14:15:00,2.3910816616722257,4.760542297077183,4.954756881880035,3.61784105104942,1.9375222873509554,1.9169251166758143,0.1557061029224997,2.9657428844273146,4.6405746963741406,1.7392426479517102,1.3079424533616302,3.6974661279458787,-0.7236437304194726,2.7105010517167183,3.4717260003586468,3.5151424408387713,3.3136152085409143,3.3510724061907426,2.396892181580953,3.105617477281199,3.2394950374673384
2021-10-05 14:15:00,-1.6439581184382306,-1.6796897086801414,1.6149394988434014,2.26348855494395,0.6982830387554984,0.2259357536644293,-1.5651394388889501,1.076237475036318,0.3941516768213553,0.8101482820589885,0.31524853119243507,1.140930167485489,-0.26753696443462494,0.38473093797730573,0.8907951360393691,0.8073018193844023,1.4064424134556048,1.4064424134556048,1.314545392322413,1.6466669649885592,1.5570873307396322
2021-10-07 14:15:00,2.5911813538893393,3.365209131968092,5.298922457072013,1.715214461518072,2.8540445696956724,2.4224088669988193,0.5486254268209437,1.0211778103034619,1.0492219744162163,-1.429130783541043,-0.9470156572237503,-1.3948451964942976,-1.7492695056381606,-2.013223362863323,-0.3095401682446875,-0.38865335888481606,0.5186389667531224,1.0389330195577209,0.30675298863028777,0.49191813611298174,1.0369813748408472
2021-10-11 14:15:00,1.5255338701284924,-0.23351027616610925,2.0979186530892364,0.776404609570269,0.973719331650471,1.3278955622425999,-0.9852813724926044,0.460100221588586,0.9112646016834136,1.3754991285459657,-0.9141267486644689,-1.8886485550411423,0.41209716410157177,2.455022711493497,2.0956754313971437,1.638656024102825,1.6661792597560243,2.2964571081201535,1.634868848413387,2.7064645776345917,1.9760941266744652
2021-10-13 14:15:00,-0.8097095345437826,3.298416423249158,1.6253085218378718,1.212962787963469,-0.20827609428735908,1.6806599500028085,0.1274962241413856,0.2973214317817946,-0.20480253337392668,-2.983400054357831,0.44474795397615685,-1.0215348850203045,-1.3287959326257366,0.5271080596723163,-1.9528256625180398,-2.962005692765089,-1.5527618778971395,-1.2934552439312117,-2.2974220551388367,-1.10058503805039,1.8102445108427123
2021-10-18 14:15:00,-2.5944550876813386,-4.6834644010422215,-5.309650065992681,-6.834393998469194,-6.770854547373662,-6.3041157251480415,-8.923719150184535,-7.732239245961989,-7.57184782775694,-6.139307690301067,-7.570228270790187,-7.076583069816209,-6.571366961034218,-1.8609141816952186,-6.682759067626828,-6.166807767216649,-6.166807767216649,-5.843587843877336,-6.702564501041077,-6.156671925634288,-6.469913806306982
2021-10-20 14:15:00,1.3662548699852692,1.1333130155430993,0.8721390202054964,-0.08935191650257313,-0.619661336712669,-1.4380166339270808,-2.351833476842468,-4.675166537392718,-1.4689373964531496,-0.6943212971327953,-1.49073738639288,-1.5260078994311712,-1.205739774817037,-0.20151425530858574,2.295581811831424,1.5687334987948263,1.613474857570576,1.180626503254952,1.010074432124707,1.5117414645941012,-1.295116233294088
2021-10-22 14:15:00,0.06392168486019649,5.099065886672202,1.5420555348031357,1.761541708397616,1.599527560600591,-0.7066477738836807,3.3089976344413117,1.6062190660290767,2.5106963296745555,2.702330788689955,2.4353845450802907,2.3746091717590074,1.8931508135659314,1.4179999558806637,1.1224338282016817,1.1145751775786277,1.9899883027625773,1.8287504299991695,1.7129930580622115,1.3619020874101215,1.6921619422682217
2021-10-26 14:15:00,-2.933036981998853,-0.4700521578231059,0.8849357941676453,1.7280980909448147,2.0223637316999477,0.7909199698214174,-1.1451246008782063,1.421443201822305,1.30371477202597,1.4195302732576836,1.8276672030712255,-0.6083014748267658,-1.8252712416721966,1.0593536375675567,0.1814526647340872,0.18145266473408733,-0.400729912388022,-0.6939359804148,-3.4009358573978226,-4.057551745102015,-4.760210625238622
2021-10-28 14:15:00,4.103859782465311,5.107850636581674,5.353406840351609,5.408728059857898,5.000557734483867,4.78470129265666,2.9097735024273312,0.844288166893801,0.30646889570407165,3.276334392512221,2.6773619308038965,1.8808993308218593,3.313323619379451,2.1183171854843414,3.29327144057863,0.7761665664785562,2.4701135878728255,2.9522049270087107,-0.04362391658884478,0.6511121122498308,1.0716018311527553
2021-11-01 14:15:00,1.6613424747212524,0.35349365089853924,2.7581150689310237,0.6948400726855313,3.2466402485211736,1.3107197749811828,-1.4479414732770024,1.4570942520703745,1.8309539323997008,2.4121584227558843,1.6359179133491346,1.6439773993850295,-2.6173984761497877,0.0060848423686506335,0.832936944833348,0.832936944833348,1.29071873375261,0.2233162334099287,2.668308023229304,1.0325841080280473,0.6234217760475046
2021-11-03 14:15:00,6.5958274331291635,4.652132084154021,6.1488197734029635,7.927636189404306,2.9551203475689025,1.916958597997855,2.6011295904212792,5.947006354792512,4.56586605140356,2.654613553356394,2.2747277273313573,3.0728482837452584,4.175963553964111,4.270570695442338,3.8897881172004345,4.525689749484339,4.309782326672773,3.491077470496265,4.199305845756763,3.2371270996547543,2.0758632107387873
2021-11-09 13:15:00,-1.7022198737143217,0.8464040404571417,0.10627444115056761,0.48590778839471904,-2.3328906710493245,-1.7864251087487069,-3.051151051460362,-1.3687079476017197,-0.29918179987469173,-1.0053707385481032,-1.7430584248092607,-2.489615191194885,-2.866470577284181,-1.9562844866355427,-1.0472712996793212,-0.6151097688388443,-0.9105944376354497,-0.1752776374369544,-0.4791024044514064,-1.9314464828057791,-1.3515375621895491
2021-11-11 13:15:00,3.3250182111627824,3.835678062891843,5.044068725187804,4.6218729970103,-1.200441019489777,-0.735284172172715,0.05409865304719168,1.0017659254998867,-0.5073712387903486,-1.8003671153770668,-1.2184296939991286,-1.6803386670678635,-1.7401358729448126,-0.31432230427410063,-2.4340667604694586,-2.2677051797652474,-3.092173264871632,-3.092173264871632,-2.9864739827017615,-2.8510620107217144,-2.5293380885065986
2021-11-15 13:15:00,0.8260207472980549,-2.08700758927645,-0.043477287759978014,1.2280154442397158,1.5227747192664793,-1.743497952363716,0.0391665831960879,-0.7070762289936167,-1.8074425469854394,-0.36537348729087527,1.925971909690542,0.04903813369985031,-0.9966013169572159,-1.7465981838376847,-1.1319869274284042,-1.1592750815050785,-0.9539431036616097,-1.3684414063824992,-0.1119289245467058,0.5730239688519235,0.19655892681943615
2021-11-17 13:15:00,-3.9893723510293597,-5.746723417551799,-2.7772900981516244,-3.987658946536434,-5.740583488825985,-2.7373652063274756,-5.826337325193985,-4.664068940791898,-4.744130021616115,-4.6728331854389875,-4.000900505464932,-5.045750134761326,-5.38826687360042,-2.9230778578422596,-4.8505618288432295,-4.521436482496589,-4.072771823305613,-5.522490559831857,-6.392580550775442,-5.761454960749545,-5.761454960749545
2021-11-22 13:15:00,7.769187643601905,8.987164718000953,8.10730596109266,8.743618207332643,6.627742229041831,5.86909426851585,9.17224914802443,5.342128558626419,5.428998480073029,5.183867596829346,5.874424051062161,7.206432687906218,7.845726692286168,7.845726692286168,10.171112789845472,10.171112789845472,10.180954098091112,6.7132095473073505,7.095204485252706,5.5895167188101,5.7199348765653415
2021-11-24 13:15:00,-0.2134201061815971,-0.9226649483931,2.4654683947464027,1.4245718810031285,1.160902536353728,0.6901349839780399,-0.16256514915097214,-0.25055456764722395,-0.7860414954183763,0.3239253002466761,0.34537260627276595,-0.2940199283132385,-2.222682565591819,-0.9983488258305748,-1.098847694678932,-1.2700290695273941,-1.9167024335286276,-2.269760066186377,-4.1630951616879734,-4.887594421269332,-2.892434452162012
2021-11-26 13:15:00,-0.3317214261535595,1.1330337405586073,1.9088788094818934,-0.4118766154502973,-0.6420211254313026,0.18761176200346324,-1.0039751671914992,-0.518698965229968,-0.41656097588501034,-0.7602895561700037,-0.6205239424974047,-1.622146653948993,-2.3809162306744094,-2.7881596578270136,-2.7881596578270136,-2.7881596578270136,-1.9123482597307828,-2.2782472904340976,-1.4690204015914206,-1.7246254027373893,-1.1608775251963912
2021-11-30 13:15:00,2.507210584491399,-0.042923385624571694,2.8198859472146904,2.106988257418098,4.623737887874445,1.8354805532092162,-0.427968081596226,-0.15836722857215085,1.5720167706473587,1.4283243798110925,1.34712520443932,-2.789700666658221,-2.6211251887785165,-1.8423588997659877,-1.6083308980894837,-1.1241601807887434,-2.1987348702202345,0.14668198948294434,-1.0250359109822154,-1.317187587578785,-1.0990602072771167
2021-12-02 13:15:00,2.057062420899975,0.9283331834322335,4.70432732257071,4.20849398357299,3.0891512592758086,3.674322319625545,3.5084100496810167,2.073393925435418,2.001188882305554,2.53753030841571,1.8327222330160278,0.2669462612136796,1.6769453218890824,3.348916929462741,2.930969026694229,2.5445876700388523,2.8785804886700235,2.257370272205267,1.969558770912538,2.646512757336676,2.646512757336676
2021-12-06 13:15:00,3.3596396986158226,1.397882356996659,2.4951579748167716,6.885879127488474,1.6655483862505374,3.8594461562722566,3.516101772529706,3.0068330569097665,4.386638978550989,3.3323413192884006,2.8093187491018186,4.272415793629655,3.858879517747989,4.495691819582556,4.6069709845367,4.200798370299024,3.6397549131652887,2.9457175070801394,3.0220500326834823,4.101528597446295,3.9144434435740103
2021-12-08 13:15:00,7.203535866703963,2.8126280351230557,4.753654326950416,4.186804148202161,5.746002230820304,9.2197324297292,8.166954033790237,6.224160495812582,6.714724986458757,6.693958612210883,7.8223566371541535,5.093120924013431,3.7748895191390837,3.5110551153904845,2.962334442911045,2.074768590052817,2.468387631034473,2.251364781217165,1.9733707984700017,1.2974020554485395,0.9609450542854774
