EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-18 12:15:00,-5.32278069358904,-6.0746168532582825,-4.1312185954052065,-7.213094788201462,-6.5949331714026815,-4.860252338408548,-6.908543358473578,-6.5550594716892245,-6.695627147389,-7.042434397948026,-7.247032168806778,-6.157395720377249,-5.470793381816683,-6.853102500007893,-5.796471361170984,-6.06938402642383,-4.086952845640185,-7.231060840186638,-8.563068934618261,-7.682468162676663,-8.498280566469447
2021-08-23 13:15:00,4.604326864813549,3.775029506163795,2.943564237459171,5.134415758688263,0.975320971947415,1.8926191798877219,3.3059439869883014,3.7050878552594746,4.427256011302231,4.938553644941681,5.410956315557565,5.33333078634068,6.3839333819793875,8.348091088072577,8.145554919570676,5.926139439289178,7.776044872535453,8.245815083362427,6.113821817939095,6.704126814471321,6.153609196880533
2021-08-25 14:15:00,1.1502641216990173,0.8521559929144283,1.3839518787127563,0.5410275242696648,-0.3008737873939847,1.1691013070233585,-1.3938757627727925,2.296276726775189,2.436327704956355,1.177617630883985,1.5743946761755863,1.7883303922418956,1.722391398253799,0.7470199934693713,0.6915241109058193,3.5616829566744186,3.6051334868506126,2.140716535708,2.9846933190361065,1.7097435629382987,0.8194463272197472
2021-08-27 15:15:00,-0.12445513015828877,1.090212651914965,4.398466581300947,1.9820563283689452,4.704908608428553,3.6688230078937254,-1.2928432588893861,3.626761403203475,3.754761693893613,3.8599290491418032,0.8457472307007878,-0.8202454487226614,1.6753086782527284,4.72459106709765,3.7247230737297032,6.127079670020235,6.318593167599795,5.424817838003571,6.41647283049277,7.981332658003834,6.245561479655803
2021-09-01 09:15:00,0.8413773077549205,1.1657859124377192,1.445256633915872,1.9774571568696548,0.6928531402133778,1.971261928665811,0.46555384623884377,2.0906356206966574,0.23364563543479272,-0.6716668155521905,-2.132597022207093,-2.6145155576556554,-2.122712278967131,-1.5635421616101246,-0.6092001153056946,1.5872046725353102,1.9157005892665229,0.7215973951633294,0.37218243900556247,2.589462359819929,3.3701200667071447
2021-09-03 10:15:00,5.696581938282166,0.09945218039896742,1.6586085233763086,0.2996208398436281,2.333888721737707,3.7815727310581244,1.345523052444618,3.095330091138004,-1.1502850782880254,1.3695186740865943,2.4714737500294652,3.8665005303015128,-0.11358649757789845,-1.5763587624471487,0.8318045028589728,1.6930865898001628,3.175292407697718,1.7993710317763434,1.8084994181132088,1.225539776857603,0.12454446069835479
2021-09-07 11:15:00,4.766038701194863,4.335365171523494,3.917042251961913,8.021374736067317,8.116041071628931,9.00120243082469,4.951608538565752,7.512065907979308,4.0482230069641245,1.1033802291356132,5.254081109837162,3.607827552023513,5.593867353537279,5.896521477690308,6.738797547944577,6.953837376335623,5.131964029131901,6.566193457537875,6.080910444455681,5.812843327989672,5.812843327989673
2021-09-09 12:15:00,6.448715792302474,4.1604515447544586,5.033638356462827,3.226069395554917,1.3765363744261037,2.062176253216142,1.1152735123215405,3.037630240240469,2.9307707464827257,2.780491509209431,3.119288060289356,2.0651896093820503,1.2310797940561742,2.572212620571343,2.337814431445908,3.4942656551594213,3.1565881102219224,3.993477917486286,1.6168205908374937,3.4214435943329966,3.6012266048403787
2021-09-14 13:15:00,-0.22187207346560137,2.3724479169532797,0.5686632098232927,1.1864904050059686,0.04612965304859102,0.6145451281525395,0.9250835493655488,2.3025245858702386,3.8186132113246556,2.495802503083274,2.8780295735169243,1.7563955163194016,85.00907063580013,86.51201498116703,86.45651909860348,86.40034923207446,87.89260526277621,85.960725221458,86.61925937111513,86.63581255461656,86.79206255461656
2021-09-16 14:15:00,-4.2100313195450925,-3.431078897585121,-2.1097863042787033,-0.4987955298031036,-2.555035320069976,-4.5135599894099565,-5.325808371712388,-1.3920817765469837,-0.054615214741205606,-0.6807595147290542,-0.8219965321013231,-1.1893655247269153,-1.1126942609082604,0.6850442409620128,2.2308693847343064,1.2445797028163483,1.1071017612891871,-0.4652608295197888,-0.1356815143340087,-0.16779791118342277,1.9683267839067635
2021-09-20 15:15:00,-0.0073811739213180075,4.726436118975593,2.6070631690938875,3.5568940072469424,1.8965504400067368,3.219964121033925,0.21326351518250347,4.390356718406519,3.361439664216612,4.433953259643005,4.871954625063726,4.510154443453349,6.637086567109262,4.090336031150051,7.389776834431883,6.0021665665086195,5.491216958249859,6.370453919159352,7.0124483915782365,7.155205584732649,6.9007957114407406
2021-09-23 09:15:00,1.0049754494336156,-1.3475533912087854,1.558513555151887,1.1486696786562076,1.5702549556235246,0.6471476046687984,-1.009022290956183,1.3679325803284859,0.8578399857435144,0.03635599089883268,1.3928883474311893,1.7406940113309677,1.0019109038221663,0.16085554283093068,0.6095633586639551,3.3311012707002496,3.157566861184532,-0.7219995040236004,2.6691779047252124,1.764139604153192,2.7868553530630393
2021-09-27 10:15:00,1.2697463302540746,-0.247174047471772,-2.482140124461435,-1.1969207086491236,-2.619063978994802,-0.8037470810528387,-0.9193329576454173,-0.6112569430057551,-0.29138009750401295,-1.0918578471520917,0.5135280817825004,-0.23527164542240991,-0.07329507587363686,1.7127264387102532,1.1765777612525203,1.723025369707551,3.444567966008207,1.6373053939604543,3.7124912652740867,4.483652572303931,4.7148870724746414
2021-09-29 11:15:00,2.3039468349096413,-0.2685321683717136,0.1457664018096755,-0.016012876419474242,2.121740370816984,2.7317907102746353,-1.567131848692784,1.8261112663133896,1.4073586563968008,0.999488991364035,1.187604048344749,-0.05473606104495428,1.0733942455327992,2.0213359232688193,2.857708644383699,3.416314859712982,1.7995458832611917,1.030185440298039,0.3796822466077116,0.37968224660771155,-0.21662084832633965
2021-10-01 12:15:00,2.7090980817512134,2.6571439356111863,1.738817059328359,2.685841926318541,1.1060102033440118,5.05332492090354,1.1391277275347007,8.294051749799726,6.264166902481323,4.682968866366385,2.1064114181654467,5.302281942335108,4.223081943636989,4.811085043611155,5.775997324312909,5.409068221614655,4.652970660639045,5.383822466437321,7.29744079626388,7.403755003578984,5.396139801286582
2021-10-05 13:15:00,0.38052923961224383,-0.7140480367492821,3.4695917636180846,2.6238489182199785,-0.3934787028994221,-0.8075810641366672,-2.12143340914418,2.2983236452586118,1.8584408916335746,0.6789577639326945,0.3813371060296139,0.5697697716649277,-0.9855313272935872,-0.5673525635506277,0.38202103260086206,1.6835007211773227,3.481227213166953,2.7517494507945157,2.555588898948798,0.7408418519733889,0.7408418519733889
2021-10-07 14:15:00,3.9416462155719594,5.058367873962923,4.791074096935079,1.2199796846726305,0.8290934921105017,3.0174346841674136,1.7857885818666959,2.3606599688976373,0.3382202672490564,-2.0273809269517846,-0.9263357232166414,-0.422273157328112,-1.4886029071213085,1.3562865940644309,0.23706077215533713,2.8891272058916724,3.448806874762865,1.1091874053444948,1.3906510460186605,-0.046590048831127474,2.5489229221297163
2021-10-11 15:15:00,0.9986559890037124,1.0869707296775644,-0.48180866544703776,2.2142550843574367,-1.340983483692556,-1.9475923995091065,-0.5252426329540955,-1.487501727066566,0.5141729440804611,-2.447152858059071,0.029163754677690258,-2.4977278818410737,-3.1650158959552903,0.154517164768124,0.13705429616677528,1.21826527123634,3.5097634114245393,0.5284967533225867,2.0794548719026755,2.7830059181930986,2.61710592279098
2021-10-14 09:15:00,2.5935798899296505,-2.6927195751657536,-3.94323277123665,-3.4628227321463867,-4.539267720123126,-4.233985192870913,-3.6003852439135655,-3.7287020220744926,-4.456851662706607,-3.9131735017870684,-3.544915709285939,-3.4323030966733263,-3.076761123889974,-2.4576893690524413,-3.317776737016755,-3.9300195805457427,-4.043672543817862,-4.1138808819156045,-3.9164303644435137,-4.16557382582876,-4.147105094092934
2021-10-19 10:15:00,-1.6082943909851335,-3.4796380808740883,-3.0070493822870548,-2.552603473256674,-1.7046736201858042,-2.8216500320274167,-3.8774305088605248,-3.8774305088605248,-3.6159515520257686,-6.001174255282576,-3.7141895734104784,-4.886226579288069,-3.132293244918588,-3.132293244918588,-3.3284930521692835,-2.93021433606048,-3.7013461179347806,-3.9366823425725324,-3.3979618038519925,-3.3979618038519925,-3.9366823425725315
2021-10-21 11:15:00,-1.7186391173599507,0.0878562859487297,-2.44650022965192,-2.351339491380072,-2.3705127673577358,-2.3217793132155413,-0.1737349943453929,-4.122392072812652,-3.9720718054288646,-4.526915611817158,-2.700105297079154,-3.872504839737404,-4.698051786787195,-4.8933934218360005,-3.047812561911442,-3.3836373407254614,-5.247812172301793,-1.8422258531554019,-3.7693754484703788,-2.4543565261513187,-1.1892303797019836
2021-10-25 12:15:00,2.802973396844453,3.9568639131778296,3.1689609602355393,-0.345871575826604,6.1886650128166165,5.164479665926882,2.898029742157134,-1.3806726947560453,-1.015000306988675,1.2886176690559097,0.855104541572046,3.098556458274647,0.7417380539306812,7.073326310332507,3.792385413984698,0.920613188325021,4.199673069684552,7.22189727006769,-0.8177357972566485,-1.1077651559155353,2.010013409543896
2021-10-27 13:15:00,-1.1772322361938286,1.8486344275168372,2.046118930004164,2.0440534935369348,-1.1540993601862959,-0.12900278250395622,-1.724657681618708,-1.6319419302327176,1.6885986381489384,-3.2386151184085654,-1.7679625232946716,-5.0310810012333835,-5.013404892771729,-1.8258597148965194,-1.1228157854603358,-4.289482452127004,0.4156457530012025,-3.002721593937575,-4.27882383776385,-6.745779702235245,-0.982553696416916
2021-10-29 14:15:00,-0.31121227885321157,1.6711328710419664,2.782358223908986,4.978611512932818,3.8134662622825166,5.415648106861438,4.694446794323316,2.692730138524195,3.214582471957777,1.5776344124548909,-1.2552468946409172,2.581813159099004,0.23812149062894578,1.6390256452523502,4.879181526072608,1.4532412521123341,5.571332192293012,3.6828742085258215,0.48012723863665807,3.9380346099071817,7.425113502221964
2021-11-02 15:15:00,3.087806465358829,1.585014002107357,4.299024194525048,-0.16549981246003095,-2.3483006131371527,-2.7319400619844325,-3.026438171938511,2.121221734602229,3.290875583114798,-1.928326862620135,-1.8250895725989982,-1.4781247795989114,0.7695531117212829,-0.4476437626677945,2.2338208916585174,2.644829986878138,2.644829986878138,4.602241944290098,7.39014488703175,8.207444803731056,1.0542961116968501
2021-11-08 15:15:00,0.9266142688653612,-1.1036822453472372,-0.35751982906367463,0.4013148552018791,1.2822770002866606,0.37526991237404156,-1.9318712213601643,-1.5587793808139234,0.7299912973075987,-1.4091572726710369,-0.8921617062833223,-1.13492036556372,-0.48179767391842204,0.18955229687199313,-2.3981322119709554,1.2022369802730641,0.7821317180286271,-0.04041308449783791,0.3705960107217825,0.37059601072178266,0.8366154281975101
2021-11-11 09:15:00,-2.0634249095370434,-5.032852335928986,-2.434913857442698,-0.8048274697509354,-1.8246124422302583,-1.7751090997629801,-3.146392359898768,-2.0868090059273117,-0.7923184814301012,-2.7845142066462087,-3.6176305093889085,-3.247914085654073,-4.729963389778061,-4.359773223292847,-4.8188508009581845,-6.362515572813254,-6.058405352295411,-5.977675580408746,-6.390682523640897,-6.399787597703371,-5.439962808161245
2021-11-15 10:15:00,7.532129591913079,4.277899512874322,2.567579656334761,3.472795878367431,2.934865585928181,4.089573427284523,3.2192501627627066,2.144038965977673,1.6392697383764676,1.2178024008449917,1.817311687952308,5.17149467203691,5.32563324642499,5.328890268011874,4.662610304454679,4.224948590353197,4.111311715240762,3.306810769970381,4.61803543884867,2.3060731410691875,5.069063990899506
2021-11-17 11:15:00,-2.602989964037499,-3.442138547949294,-3.89918256161081,-1.6972535206902328,-1.1089210429365548,-2.462848863507916,-1.4798328813561346,-1.184258691208917,-1.1066636653574617,-3.5141771244367535,-4.344107596180367,-4.010874497820943,-5.384930868164159,-4.852890156871923,-5.619993567942867,-6.551207421055187,-4.819304600146794,-5.273315905687744,-3.261558654209287,-3.7023431172709786,-3.6288539303679146
2021-11-22 12:15:00,5.43540315822531,7.073557969301606,7.878199618294938,3.9908542970990353,4.115243942121225,5.975220029296556,5.540672154354288,4.401048756630301,3.720738071391625,2.9838770008674653,4.440898222746439,6.290188287021196,5.994761440166856,6.651927073888485,8.76983535986596,8.108273763945657,9.34156870600683,3.391879588906727,5.598463052251504,4.362174026440973,3.7690832681348523
2021-11-24 13:15:00,-1.3522948585926045,-2.38358959466834,-0.1267311997580171,-0.16831023638930645,-0.9968999685050461,-1.7102406269664427,-0.9463057125238702,-1.9607832725299743,-2.2875591090650857,-1.4439381078082623,-1.27550943843026,-1.475807512835745,-1.5514858612098632,-1.433717684301442,1.3443233883355319,2.062734363206233,2.0304471018789854,-0.19015127349439567,0.5459887352118393,1.6467951868247432,0.23590925109420002
2021-11-26 14:15:00,0.17786871744593463,-0.9477397554575699,-0.20387337831985705,-1.6255091639432653,-2.3147121448618733,-2.7348574164265447,-2.0015715131027916,-2.0922146033845666,-1.9851377957826795,-2.5041422735420196,-0.8557734113141633,0.24386831884313526,-1.7852964514852663,-2.3320493247924916,-3.0139319174290664,-3.1056307591279073,-1.4692628400115446,-1.7152705942773925,-1.1084327561370828,-1.2874251982050275,-1.554824118761792
2021-11-30 15:15:00,3.8780668018600544,6.285119326913351,5.284367147795871,4.358198237142498,4.007129853160999,5.368605991360816,4.050151025546955,4.187908376779918,2.8021689966728327,2.5891845199915435,3.1661422887120394,1.297832557037729,0.4842541156442374,-0.281398088627378,4.977036985981164,4.97725583589516,6.310082146145049,1.556068811994755,2.8520617046009398,3.7653444369372004,2.8609632859959278
2021-12-03 09:15:00,3.0045040781517103,7.444901874389229,8.035953876593082,7.41402640922967,5.7919424853385575,5.277700144715012,4.337921874262393,1.2791254667576233,7.52391193635971,4.707247976090793,6.692568420057853,5.465453274934383,4.707247976090792,6.671052365771193,6.62613839935139,5.923263577340371,7.5998539812035,5.551994299609255,5.963003394828876,6.576478572133842,5.745884278085898
2021-12-07 10:15:00,1.5531388488427218,-0.9222179985568364,-0.7485538095144586,0.6406843825948686,2.5965433399800886,2.32972997720804,1.7163426844317236,0.872494174264248,-0.47184909333897707,1.071431844396193,1.2388959592287283,2.023812796777147,0.5796017469593922,1.6071463555463612,1.0827464010474421,2.596929778713933,4.307184359878466,2.8646850793781007,4.240606455299475,4.102286815651329,2.1939783085344806
2021-12-09 11:15:00,2.4412596257877417,2.8861273125229037,1.7821613158300984,1.078456953672224,1.7935544594798198,3.5304888399381147,1.4912131729255316,1.6457623144365865,3.167300728661002,1.3434447154290898,4.279989608934022,2.3426247548270567,2.580022700320497,2.353433225510548,2.70402589011316,4.206728629493991,3.194698133577165,4.05348638833225,4.513166393323489,4.247532958897038,2.9198537130542896
2021-12-13 12:15:00,3.1437590858939837,3.6340583853533106,5.723971646832743,3.9242418082931962,4.428752190643708,3.7472321090030434,1.2068543846029578,3.1921808700790058,4.352908750031679,3.9530847243376597,2.6047708839973596,2.786611285781069,1.2034060674959846,2.141766089092998,3.674829904082435,3.6545309601481923,2.936016981197076,4.004955695870646,6.0746830256467526,6.0746830256467526,6.0746830256467526
2021-12-15 13:15:00,-1.640675019035696,-2.487100785471119,-0.9786260010263037,-1.4206763528331754,-4.017466170669574,-1.3762992496194637,-4.243698422165783,-4.453020657601707,-1.2095493770204742,-0.06843330564053982,-0.5001910003612947,-1.1564262855696499,-4.071568920808479,-2.4808431943545797,-3.2593267511647936,-2.7583306188243464,-3.707532833086802,-5.917130079831634,-6.012320147928564,0.9389309919112652,-0.6289782972007869
2021-12-17 14:15:00,-0.06060399630334272,0.042324811481846414,-0.24708316212427647,1.3987161501679293,0.9964783056721005,-5.367635539716202,-2.7478366443734497,-3.1830083753957075,-3.891793313335846,-2.706758387162939,-2.8147991670332706,-0.8744960969697997,-3.5404537040717585,-1.4673571999513126,-1.351553500767531,-2.0296604642199076,-2.4970010363532555,-1.817568810181982,-2.3301117394992183,-3.270993544705199,-2.936748083607197
2021-12-21 15:15:00,3.9195947755588585,0.5069318837164187,2.895899576937853,1.4937705189208017,1.5491327283653888,3.491915520182195,0.8265854819117452,2.6499328694553617,4.157699669945104,4.248310957082188,4.633703216062976,8.061152169548405,6.79156606645923,6.0689525158490385,4.3311649727513615,4.224880355271594,6.931854150553894,5.497663938596292,6.146417352652371,6.20287424476537,1.6726426663316052
2021-12-24 09:15:00,3.4638912777990036,4.034391665187365,4.148777160328242,2.582880068323783,2.7526222855374765,3.827790810572452,2.5719763221694887,3.6746656763355148,3.478327662568153,4.6508828277125716,5.221554959085579,6.196835800612853,5.061751802660586,3.5346408897155186,4.208268634408725,5.030848217235039,5.068768048257787,5.769811937645564,7.05253075662676,8.229810152782928,6.919964592937367
