EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-10-25 11:15:00,-0.9226097484740539,-1.1643285019078247,-0.17712053151519797,-0.1826617743859842,1.3982249599994523,0.17649977929222363,0.1560079760135348,0.074851988767244,0.6594339985522182,-0.33057837218596453,-0.33057837218596453,-0.309096309548588,-0.49710010713093367,0.16475285735360928,-0.6455481503158181,-0.006209418871824868,-0.3090963095485881,1.09995811718218,0.6823484731593364,1.1877287432793129,0.6823484731593366
2021-10-25 15:15:00,-0.9434682420508995,0.4208436661506928,-0.1808561355006741,-0.7607206353845045,0.21228006051760154,-1.334396173482586,-0.8292174851868316,-1.2292020092350686,-0.9311225764998909,-0.8799579578422246,-0.655658892421664,0.2289050490472603,-0.6207990895467602,-0.003211387825799683,-1.1008306902906968,-1.084070879834315,-1.0098003228051369,-0.8822957690710744,-0.8822957690710747,-0.8764884388983093,-1.0626051390995168
2021-10-26 12:15:00,0.34354735217366955,1.69794689406979,2.854551302267367,2.4529836832438643,3.2504298846402357,1.5553319999052124,0.36041307520604393,1.2588080607655665,2.481534332973022,2.763508944461225,2.4455042473528006,3.296177715692753,3.904503740562739,4.068875300283135,3.4563452955082377,3.350514313320532,2.4836172882572223,1.5251282172076377,1.875968074857703,2.75426859253695,2.862788512096619
2021-10-27 09:15:00,-1.5155366740725118,-1.1652167113791077,-1.5228595816711474,-2.6131403746426534,-2.2937300552323356,-2.690153057082689,-2.2044319718851635,-1.1995600248820164,-0.6427099943906173,-1.0200487940311775,-1.0350657641223864,-1.0350657641223864,-1.0350657641223864,-0.7476326090421725,-0.7415029984957678,-1.2481994127222333,-1.387088301611123,-1.929234808377073,-1.585121262801979,-0.8514191955405892,-1.3837821224505904
2021-10-27 13:15:00,-1.5390919886745469,-1.363716889609139,-0.9873308910136597,0.5747194634833217,-0.4374673079073103,-1.4171114270072327,-0.595559470088622,-1.0295969991755722,0.0766045148954226,-0.24095916936945933,-0.611131687565121,-1.769018627559086,-1.7773420067292647,-1.9444246189001084,-1.8120989263898255,-2.126199301944621,-2.419509865951546,-2.410795269001656,-1.2535289933568023,-0.48136696898228076,-1.0553157486144167
2021-10-28 10:15:00,0.09974601467445574,0.9037279192791002,-1.5266362691888962,-2.0883389353529322,-1.082342474811019,0.20998569935245054,-1.336822490924831,0.12424521746979436,0.5145835355512143,0.01274921757844356,0.15209814989077358,-0.5691114520273202,-0.7981944561088731,-0.7333899868351306,-0.8929496430802237,0.31803005252315536,0.6658092645471323,0.7858476788223732,-0.4788120130404729,0.005678385777842543,-0.9200833165872264
2021-10-28 14:15:00,-2.045396288366134,-0.4265215546979412,-1.1156784768685744,-1.7772966842602802,-0.627235250129749,-1.6607056811401502,-1.4498477646402317,-1.1055535091248314,-1.136443451040383,-0.5552343949796603,-0.889696623799302,0.13969900662266127,-1.7067288169835053,-0.927323948497843,-1.2300480718061526,-1.512615817130412,-1.2237495083110599,-1.811162904524839,-1.0977316913615227,-1.3519154805672018,-1.981075789928169
2021-10-29 11:15:00,-1.3585210313298424,-0.28692072246812916,0.224000416719181,-0.015774439285505926,1.0744438534983702,0.040041349746873525,0.6922411898996224,0.5841714248759186,0.1667694519233105,0.5283124380441768,-0.2933416471319651,-1.0389374095412034,-1.4799895199962978,-1.0389374095412032,-1.4618791429353553,-1.399340355653933,-0.5736837165423181,-0.5502131792608619,-1.4134798950755052,-1.6346999167629424,-0.9992984021960524
2021-10-29 15:15:00,-0.27807481659565136,0.3462750263334837,0.42796730180424947,-1.6700381212192243,0.6365433635821371,-1.4220172806676483,-0.8427343100766335,0.10264310227443518,0.42470803143973745,0.2347066839124497,-0.759180678724914,0.6237750583969145,-0.05299258880753338,0.665931838522786,-0.3081688145835792,0.9798136039412926,-0.0391628418722436,0.34878914166931785,0.1568858886711943,0.3293821855254033,0.27363434482713966
2021-11-01 12:15:00,1.131770719008716,1.5919228797095806,0.5234699871521179,1.574779912046417,1.4354536983035338,0.8476745607808894,1.7377223655379024,-1.3661914320042208,2.202539067061829,0.8876738182871836,1.878240755369589,-0.06952359500572616,0.8940829594158194,1.635060915806126,1.3729157576724704,0.6873500823957602,1.3729157576724702,0.9495506749419838,0.9605286930697433,1.0317392729273227,1.0171079958153457
2021-11-02 09:15:00,-0.8133324909201219,0.3125572896943803,1.354129208109415,0.2942371800992997,0.7033868275296334,-0.47948230048148044,-0.292107907767719,0.17747160470765305,0.6171866526486676,0.7413227040945652,-0.414034580109173,-0.2993290287754342,-0.6474415032280071,-0.4413079714452343,-0.01031890997169176,0.09868854843335732,-0.6463598030865078,-0.3606455173722214,-0.6463598030865078,-0.25317665818939966,-0.5540195369445347
2021-11-02 13:15:00,-0.8659497242670436,0.3906280107889192,0.8116164947025993,0.7309968380244289,1.0243340759100097,1.2378165773663308,0.6847967534433812,1.1266909029300696,1.506540330575237,1.520295488759555,-0.1889753817305752,0.6059318491556397,1.1673200532832961,1.1388300247932674,1.582289598732852,2.0763607449779116,2.9668874260741966,2.4242905973909785,1.9657915404289497,1.7754134214598032,1.9182146491943957
2021-11-03 10:15:00,-1.0707630239888197,0.08807309263680181,0.6007743302580769,0.038865733329852305,0.450079880965249,0.19027805160953964,-0.5537143032600607,0.42060551783543143,-0.27042368981481807,-0.958663147043573,-0.662241663432119,-1.120102090407182,-0.8102878189082385,-0.8805856676981874,-0.8369924841229295,-0.9482212738460536,-0.7470421726261502,-0.7470421726261502,-0.6212032464516535,-0.6212032464516537,-0.6212032464516536
2021-11-03 14:15:00,1.1631693721620928,3.588844772677826,2.9781351015261284,3.3036330745514375,3.8967157228031035,2.437521425591044,1.7448550324779788,1.9768206652998177,1.1744129529022351,1.3280085841739004,0.8989651165445401,1.8946361122155344,1.0138757799863587,0.8972885599230251,1.0855994360083925,0.5620210110748689,1.3238740945056204,1.2239765535220144,1.4721575347968607,1.6526783394758546,1.3386427151794265
2021-11-08 10:15:00,0.23038235014290004,1.441699297278997,1.232881905508333,1.3532284292774335,1.2511876129509027,1.3231732158303262,1.3231732158303262,0.44862049008837823,1.3231732158303264,1.3578490422374205,1.425214032156857,1.3231732158303262,1.0005925706690357,0.1260398449270877,0.1260398449270877,0.5199708026108304,1.6561722738724924,1.6965491244781443,1.6965491244781443,1.3945235283527784,1.4349003789584305
2021-11-08 14:15:00,-0.15761532028082578,-0.1280306341190109,-1.1418989735150888,-0.9846530249352025,0.018340829584073147,1.5775450419311539,0.8627198381140934,0.8708470876206535,1.5009479928520792,1.0252050911426052,1.0252050911426052,1.2044754696960343,1.1691168027584207,1.181759050109069,-1.029084349861154,-0.5487540492126746,-0.6628224902773134,0.41583926616906064,0.7700768758069221,0.45171288443912816,0.29846840636921035
2021-11-09 11:15:00,0.6649713829106537,1.5139721828399189,0.7227965355280508,0.0944398656254398,1.0694940887433426,0.8868984925149477,1.261381963589327,1.3074465995569406,1.18489862832476,1.443551993660156,1.138697949241319,1.0127677832424626,0.8529223590372981,0.8529223590372981,0.8529223590372981,0.3582126078219703,0.5404223590372992,0.5404223590372992,0.045712607821971396,0.18167145228920129,0.045712607821971396
2021-11-09 15:15:00,1.5369108379109122,1.5166933861565202,0.5642938569674442,0.39168454965740207,0.39882848130038695,0.8467996148155985,-0.10434715063579962,1.8179734053705254,2.0825001031691386,2.395146985171654,2.4865283593116496,0.8173831651417094,1.7385543363128808,1.6396329936353635,2.109549919051426,2.4620673292581774,2.393101812016798,1.7480034560844462,2.023865525049964,1.7480034560844466,1.8270640761677417
2021-11-10 12:15:00,0.4903525662051484,1.4739775169912597,2.0452856283034127,-0.02392124302835983,-0.3587111551849235,0.4618293324106627,0.12684471364357947,0.44258607088593205,-0.27885693715434334,-0.6669594007285047,0.10359095934677454,-0.07499261107631147,0.10909012766310297,-1.2133363130958998,-1.1210292877292725,-0.33928936895929895,-0.9380952162831937,-1.482552059063876,-1.8095969194403208,-2.5776629661368835,-1.1029331174422716
2021-11-11 09:15:00,0.5181222589788278,0.8971585063498655,0.16415864055229953,0.11825088056214224,0.43766119997246095,0.5070765966320753,0.405115765058426,0.6206534786247023,0.3701624277807625,0.2740085816269163,0.2740085816269163,0.16352851909384858,0.2562928975725128,0.3007669914128508,0.06417403641931615,-0.20381116985208064,-0.14516682414100096,0.6528736729733999,0.6528736729733999,-0.0025222187211897396,-0.0025222187211897617
2021-11-11 13:15:00,0.6450417075137577,-0.8824385273537783,-1.1540990163835763,-1.2430832461329,-0.4084309707117325,-1.8210151671437724,-1.704182965769789,-0.9610261603936984,-0.9392175174134719,-0.9445883093347893,-1.1043983253996073,-1.1043983253996075,-1.6764070166929865,-1.4928782706940829,-1.4795829468152033,-1.9984162066594071,-1.954566172338738,-0.46275940868432064,-2.1479620154191985,-1.3982239522550015,-1.8832124049108891
2021-11-12 10:15:00,-0.19148437974834537,0.8450178842998479,0.6080110685193767,0.1302600116189758,0.5505702166495396,0.6549510382460604,2.148968218025421,2.683197434032142,2.638809573982286,1.588793460684008,2.6165410149534942,2.6165410149534942,3.0444699567484586,2.862048729551113,2.5426709710184996,2.262846521466487,1.0553566429239782,1.0553566429239782,1.0553566429239782,1.0005291489416295,1.0553566429239782
2021-11-12 14:15:00,2.1119698459578458,-1.4257096877890638,1.1714158720420633,0.8776418962331451,0.44102679924788174,-2.994830399183666,-1.673101594837659,1.3948217623473806,-2.0215571871188827,-2.0075621232586487,-1.376267122085747,-1.48668063150337,2.7383863902933223,1.7689346142270215,2.95370452294801,3.515971494695583,2.951586452577616,2.520086991951942,1.7516191892640127,1.9084711580778362,2.6342188190144444
2021-11-15 11:15:00,0.1596077883137522,0.054611705699224376,-1.1656959393043955,-1.2193058464165174,-0.9021282002214169,-1.3977846261197437,0.09766777396593238,0.45429080417186024,-1.0271302002488676,-0.786862652359847,1.115019316088528,-0.7794522841029337,-0.2779984293494874,-0.5352884074372349,-0.1855488588122403,0.2801392972793296,0.8706396583945603,-0.09647381833826349,0.0868975901386864,0.08689759013868645,0.7866060449491817
2021-11-15 15:15:00,0.09040659442568574,-1.1244673000828742,0.4059944993932415,-0.18618864063778512,0.7430322122055455,3.3512971105194524,2.181706942836994,2.0729164545850667,3.837461204014761,3.837461204014761,1.5511934104862366,4.163276871955155,3.9827142678443637,1.699984352367347,3.359325322881066,2.662919236460708,3.0176464197383233,2.6381821340240377,2.0521194555034494,3.361455567622518,3.2206104971999836
2021-11-16 12:15:00,-1.7530878693052792,-0.409635231871493,0.4830342391150725,1.3739527845276474,2.96625209760429,1.972521932776565,2.378557927635908,1.8318148705289652,2.159968133538927,2.2182217666279826,2.5551461129933073,2.4324792545066396,2.928074072345848,3.4200394499581535,3.4200394499581535,3.767321384173806,2.734889283106095,2.698703120758275,3.258305591438166,3.5369688324894724,3.5921156354503068
2021-11-17 09:15:00,-0.47495459467238793,1.5840557968302977,0.46352779864727855,-0.4195959318906245,0.5435478066111097,0.44104572903046596,0.6025042676548475,-0.06984575766178694,0.3453378503391476,-0.09738894521145051,-0.014568215564680343,0.2439755921327124,0.18651088420147302,-0.27297528180643127,0.2510506681825272,-0.2862700223110291,-0.13227579709447523,-0.28627002231102905,-0.13227579709447523,-0.13227579709447526,0.004979104866309614
2021-11-17 13:15:00,-1.8688295171040448,-2.131389758568079,-2.0796797546319583,-3.1364082504713524,-2.9090224110929928,-3.257436565693797,-3.117771132010039,-2.5681249194027367,-2.461989306502388,-3.1215619761253075,-3.1664421168368273,-4.461468730710893,-5.614779079298288,-5.614779079298288,-5.913887069001497,-5.614779079298288,-5.49999668762081,-5.058098903317736,-4.187334610398299,-5.354622064807183,-5.848381480345241
2021-11-18 10:15:00,-0.2993146603812609,1.069725366789974,0.7917725976549506,0.4723622782446319,0.4422659048894631,-0.3673784571725607,-0.17111843106063054,-0.335095300130689,0.16549688669231716,-0.10111946851394468,-0.10111946851394471,0.40511633756009024,0.45310797871489966,-0.12547086898510135,-0.5655598339068276,-0.8272133581590333,-0.5003882752363913,-0.6591184339665493,-0.6591184339665493,-0.3246840821911573,-0.6191493639599327
2021-11-18 14:15:00,-1.5633745753767918,-0.7158652909774726,-0.5606873794049777,-1.547250286563412,0.34492117999315974,0.06519565415958191,-0.4197732325867028,0.46166987186871394,-0.4183064030547438,0.3197400593112968,-0.21748683611007086,0.45476867863963405,-0.4973638702182107,0.8812261428390343,0.9879521870650795,2.203508496681539,1.8847726587663964,-0.2625215235083096,0.5517690877861354,1.8157245664366684,1.248725362472843
2021-11-22 11:15:00,0.3327905297462923,0.8091305341321455,-0.39738635984179865,-0.1001318834203496,-0.08216995930865556,-0.06495925376557912,0.8861182212291748,1.495928179436005,1.2408084693291914,0.7529158508721487,0.848111828383062,0.7937306179042912,0.4743202984939726,0.3710191672036093,0.6517526053949444,0.23830535635994865,0.141779365703161,-0.1066883913940393,-0.1066883913940393,-0.18816987287552037,-0.1066883913940393
2021-11-22 15:15:00,1.4519070452396396,2.606494988295401,1.418984799042076,0.5664751298936046,0.36349472518102016,0.5824195715344959,1.3215074190451683,1.0972228841671399,-0.12458341348130594,1.4619895763719335,0.8791933609309431,1.0063901156588977,0.5201471814513282,0.09239632050518003,0.5674844595578378,0.43781884336122356,0.2795074977147852,0.7572291627715424,0.8509360691433571,0.9652664528454507,1.0782000905250246
2021-11-23 12:15:00,1.5150877596966645,3.4148059107899256,2.618189662721656,5.293135098864644,4.051602071760332,3.499314161804238,4.034740354695878,4.1441384448375596,4.579030894314102,4.616837758907316,3.7467009894469667,2.7199981903460406,3.82339321247587,3.4683124528117637,3.0246594409214533,3.6553675752757315,3.6344187188409323,3.2249769566905693,4.701055698291915,3.7164376221762887,4.287866193604861
2021-11-24 09:15:00,0.432676978628779,0.21214245071320015,-0.42291113795377644,-1.1603899730900193,-0.880356003109339,-1.0044285761922442,-1.0822617591651276,-0.603804001829025,-1.006884874743017,-0.6492950374190704,-0.6492950374190702,-0.603804001829025,-0.8360252718251088,-0.190212961027935,-0.03138277984067992,-0.03138277984067992,0.23464974024082846,0.07230086286604473,-0.3070708028126735,0.23464974024082846,-0.3070708028126735
2021-11-24 13:15:00,-0.46091849652587963,1.3752682398024387,1.0175715444966849,1.9211998728279063,2.5767689299070478,1.2409097383019314,1.4606452753689692,2.9631121785581915,2.1832316397339615,2.3367576939941768,1.8613545227466535,1.9103297911100552,1.8661937744549548,1.3604167199390864,1.8715991798603593,1.8661937744549548,0.6910506148676808,1.6729768831366876,2.5002143715350202,2.058478513239428,2.5809756094114453
2021-11-25 10:15:00,1.9412405482674369,3.165383439263703,2.21893366170058,0.9980281324766951,2.2145819912903875,0.25865748595919313,0.21576857778359404,1.6292180951202409,0.8679521332330719,0.9424974346129193,0.9760203848201223,1.271414868363163,0.9904790352800912,1.1064968196305187,0.6893619881698441,0.9289597767251369,0.6907634760183121,0.772529624832703,1.2920101443132217,0.772529624832703,1.0106248629279408
2021-11-25 14:15:00,-0.6095168740328684,-0.7250550070424384,-0.38572288319310644,-0.9994055187924165,-1.6651925701405357,-1.6885346754343218,-0.9577841948554298,-1.7071692746977223,-0.8393960539150859,-0.40358177640582105,-1.6124143185487685,-0.018504664944345307,-0.047141408193937286,-1.1716344724035719,-0.3718408707523845,-0.3718408707523845,-0.7159547550916581,-0.6579373464929399,-0.7477872108717413,1.2688992748321926,-0.12548389027338577
2021-11-26 11:15:00,-1.5670369544465632,-2.227765413291544,-0.976712206502782,-0.920589478395808,-0.8120565856245291,-1.1102233817187863,-0.9965427001963569,-0.5306974553720509,-1.8091000237287829,-2.0681413468433316,-1.801345324529483,-2.6754218362530535,-1.801345324529483,-2.0371493103334695,-1.9999520604222831,-1.966168276638499,-1.7118876187148495,-1.321063747537667,-1.7607756410814202,-1.3995017209664797,-1.7302790267711512
2021-11-26 15:15:00,-0.9558315223309541,-0.26966291520751784,-0.6435213382482028,-1.6220626715718953,-3.5597058608224423,-2.6730053527198003,-3.2955383949008086,-1.5304853975869852,-0.9700849556824302,-1.233841233612392,-1.233841233612392,-1.233841233612392,-2.6413102510292665,-1.7272695508632192,-1.825851606448344,-1.3914268993661614,-1.7426371509086391,-2.032821867472646,-3.333351343896697,-2.6118686680304903,-2.8181998287451835
