EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-13 11:15:00,-1.0620942526153587,-3.9272866182010566,-0.923686651947591,-2.4174821820373538,-2.7987744533775043,-4.476145697026693,-4.473932296680666,-5.704971929132839,-2.9169326706993894,-5.963456486549516,-3.6663330616226566,-4.132188255102219,-3.4462078979457984,-2.3701725288651607,-1.3305662518343748,-1.2741226781714128,-3.1749105817569725,-3.085597403936395,-2.5620793626992824,-3.509052144021876,-3.408695031513227
2021-08-16 12:15:00,-1.3233057890748534,-4.441354936414069,-3.6849922241889033,-0.4794324853390357,-1.723270929265388,-2.999892120044827,-2.897996240345747,-3.8090710261585317,-4.156807144683138,-4.7442471033790525,-3.2369652146822077,-4.04007887252657,-3.055836506442469,-4.296356685345868,-4.130511207650227,-3.2264282938820843,-4.15942025418534,-3.7595207584254497,-3.848191377009079,-3.171538484447095,-3.8844456371104896
2021-08-17 13:15:00,0.3783559226127896,-3.2949523643104195,0.5740233481106278,-2.5705650257667423,-1.8443376080075837,-0.07525742588456893,-2.0710032040531945,-1.7349145095949488,-0.7672120787866147,-1.2887939930684453,-1.8283745578107298,-0.7329888060674359,-0.33404328187830434,0.2783847726551819,-0.17337591328635985,-0.15073751032278704,-1.5390973978559055,-2.4445112022904905,-1.7495220429355538,-3.007640870810646,-2.2485268883464125
2021-08-18 14:15:00,-2.8378015508563204,-3.171527254476551,-1.8304366533505765,-0.9103741448879579,-2.0497765912580235,-2.731260069849224,-2.5613510210037256,-1.9657778985342698,-2.05913775023218,-4.135375954218018,-2.8826254930974793,-3.444409470081909,-4.152173043349427,-3.310842522030337,-3.1167994005501507,-3.6695632124742374,-3.2517938062709257,-4.522475331466641,-4.399353363197939,-3.34349524330349,-4.214777700706604
2021-08-20 15:15:00,-2.338351973679463,-4.638422651146134,-2.9242090100398515,-1.7726706616303924,-4.004979177559681,-5.052308310916481,-4.709630903818997,-1.4267704814515896,-1.2723635600600238,-1.8833001879802516,-2.0642110171746184,-3.533501270365643,-1.5954164781288376,-4.283209500771809,-2.2126765652341223,-2.6827952503875245,-2.330137974220557,-2.672203452272897,-2.4471708683693434,-2.6862309649706644,-4.1524111290618855
2021-08-24 09:15:00,7.386176636674753,8.697392282259171,6.88273530042931,9.234052714481683,6.860132192625146,4.587731953515208,8.186315396848963,10.32529844461217,5.473207727975,8.52461393842221,6.882231322196698,8.530993218778708,7.63852794474866,7.961965673907305,3.937727932617777,6.496375561156187,4.986797702285109,5.1051748974209605,6.031796409713946,7.021862697782656,6.621222327008056
2021-08-25 10:15:00,2.5743711065952652,-2.05565846098794,-0.3294461313355149,-1.8255625099876447,-1.9969300768091027,-0.2878955539328679,0.8061472766221582,1.5249521321818864,0.46320235598935716,1.2477530542021218,0.53131556933527,0.382506045525747,-0.12408568891238898,0.3664804045001041,1.6482476079127057,0.23149008149690972,-0.8828920043683997,-0.5002849148073889,-0.8404304915151155,0.49366956598919753,-0.13935074933948205
2021-08-26 11:15:00,-0.3955862320839103,-4.120691602932828,-0.5898818807506372,0.10576792084374206,-2.1393123261023286,0.18859511582332336,0.366479204265931,1.1046730163349152,0.26440946733349163,0.008282569486415125,0.728937556127671,0.9619484708780623,0.9038573766324852,0.4346289275346245,-0.4474717599119872,1.1842213795705514,0.5706484877649367,-0.2421660233238975,0.3432148120569382,1.1256483196176696,0.5114549948443401
2021-08-27 12:15:00,0.371863692398109,0.9165071154844615,0.9097530252527178,1.80347197827045,-0.4628272074331819,1.1337443720480915,1.7564596361194809,3.181256784769189,2.1902310436446024,0.5763656948265297,0.8037364293330246,0.3999556393384061,-0.020008292316758693,0.6599094568398307,0.9719561599280435,1.4473369953088788,2.8660515231390553,3.5955336679293475,3.9285547468994304,3.7551973727513177,4.7678828370401565
2021-08-30 13:15:00,-1.0996242574077173,-2.6428939214713925,0.5512785355410911,-2.7087684863026262,-0.9941778872751135,0.6285771379135522,0.82425545639069,1.781815400357905,2.5428604779554,3.2466716526887476,1.7952048686512385,-0.21922122946231593,0.7426742776285792,0.9046577487029583,2.256601751871739,1.4694693141982291,3.413236104977358,2.882953542335435,2.876415923044804,3.551727102155217,4.215009424967436
2021-08-31 14:15:00,0.4727239988967617,-0.2742201502546662,0.24758211397510382,-2.889280625756459,-1.8466498941362481,-2.547231001211567,-1.9604996446539715,-1.070494647364785,-0.6177375296754093,-0.9883906112736753,-1.6208787359686454,-1.46441576984256,-2.744201534996054,-3.185553782653804,-2.2832173489126184,-0.7876479290006165,-1.2257194343799542,-1.8429717192957547,-0.546344382647489,0.582473335958934,2.202196518042653
2021-09-01 15:15:00,-0.11962847404644586,0.7828033722116692,2.941752298466278,2.6403624621720643,2.790675321803432,2.060028383400175,1.7844869628480964,1.1192947696973783,1.3673361853847927,0.008688160212145935,2.3197527246143332,-0.4701381766381781,0.07166600377986398,-3.00962101019604,1.6230940571182113,1.2704194520606813,2.123926790668641,1.9139365871350875,1.084898442815382,-0.544356495953651,0.9109969550134279
2021-09-03 09:15:00,-0.47774284277690093,0.005327676906681789,1.8732551126723629,1.1132295501957814,1.8961230168962004,2.053092461145587,2.9234361067593775,0.8666659574621077,1.8456583992628293,0.7373305720184982,0.36477752353126214,1.2961492313015661,1.9367563010313316,-2.2765758330993897,1.234441678640681,2.3990206723900567,1.8600673568979385,1.5071426618679797,1.4232909894382826,1.5161314042927478,1.366793814297041
2021-09-06 10:15:00,-1.64125491735199,-1.2290996931223597,0.8370574886250235,0.5608612924288259,0.7866733206830491,2.0877779252236697,0.6505061746385359,1.8217683649742138,-1.0367185568669348,-1.1731655583441705,-2.0977118811712954,-1.974919858379274,-2.315931601830041,-0.8556780934632341,0.07453742898747517,-1.3429770015960276,1.3371846049203193,-0.05236240509123451,0.6939456286369227,0.7705346899820826,1.4583008466342249
2021-09-07 11:15:00,0.7746307685268794,0.09357071004814314,-0.9970509886146874,2.331172095389415,2.491968512567335,3.046366788413097,1.0594740316584885,2.2733285438494137,-0.29007187946910973,-1.402777516255655,0.7983472767273152,0.695809628745051,1.3856326594207597,1.5759246335273136,2.2934223658754087,2.8406870254260297,0.8015211956655026,1.8944563819457965,1.2300646291313801,1.8999605469531293,1.8999605469531289
2021-09-08 12:15:00,4.145097406481915,2.2832826680253295,4.168161827754782,2.2880111384374633,0.40534955985238985,3.876509933777463,2.503690129163889,3.142208750128628,2.4905779625601245,3.1060568020557477,2.464865287470539,2.8462277872736856,2.461427995921799,1.895102767182688,1.5865107743801699,3.576777264646657,2.741396429265822,-0.012984170439534282,1.6151841822890887,1.209387758989385,0.9039110317540885
2021-09-09 13:15:00,0.4750978804810453,0.06665890279502254,1.252097433703705,2.458959631723398,-1.0332741585137781,1.7918766276173614,-0.12735091485686653,-0.3871574522176309,-0.8046123594528835,-0.33391629037177645,-0.43502308034521436,0.010211376873075207,-1.185597039437432,-1.0928404337252595,-0.45339163337984123,-0.5898903676804406,0.37961911845466034,-0.30836942667674083,0.9729401294335333,-0.6644445425966411,-0.19269534533614507
2021-09-13 14:15:00,0.9497406860854113,-1.0124628862825569,0.15618295778412228,-1.3917009247910275,-0.2934741325436276,1.1363602176136598,-0.44533497644332254,0.18916560329472606,1.0244345762282954,1.2221905847454397,0.4135548309786932,0.8143364202101294,0.5243156857600079,0.6144249185372115,1.435266582652106,1.435266582652106,2.4445880361429113,1.679567342550787,1.4362541882024504,2.8776061268494137,0.6747342177331184
2021-09-14 15:15:00,1.1285836975912549,0.08090177474708238,1.8358902138246642,0.367020153948348,-2.1824844620397674,0.0792275836512271,-1.1352646957918835,4.028085814397491,4.049143244754324,2.5892336578504596,3.211718111135454,3.0086577306557194,2.2533847778021205,3.538512440296927,87.66198276042756,88.87831597676079,87.96107722771427,87.6081525326843,88.29498559296675,88.29498559296675,87.09581396751983
2021-09-16 09:15:00,-0.9792420996555495,-1.3045735641574794,-1.4477062527050404,-0.13408736357726453,-1.3407130873759943,0.060034601099321974,-0.5490657559607245,2.560775636927311,5.044256964038388,3.7803063140776567,4.12701821499186,3.377399603245101,1.3242887473317198,2.0002134826623963,2.7512241085302493,4.054584351808979,3.5054204363586017,3.152495741328644,3.5054204363586026,3.5054204363586017,4.610607339516756
2021-09-17 10:15:00,0.28712753262385915,-1.5248552926373655,-2.114651627788053,-2.585715722389343,-2.682773542272198,-0.41486053627629155,-1.653488833742178,0.974485873011524,1.1500467873893077,1.0811781389830561,0.850936817160381,1.1932711968215697,1.06197256143784,0.8324643647165291,1.5205256515354464,1.0402097758012783,2.321883545325787,1.2229139101432116,2.4743352101042726,2.1388176456386323,0.9511447898842835
2021-09-20 11:15:00,-3.5507766558652123,-4.585876662203137,-0.5227785022782152,-2.7986410249043128,-1.551470158080447,-0.04917146122170968,-1.700102696219713,-0.8642123878670962,-1.6256922753111565,-1.909267306741765,0.6845320109690063,0.43575229516450903,0.6242708151925777,-0.04819744040331293,1.0315705253768634,-0.22810945959801204,0.6521322731897632,0.5593136339155091,1.7419316965942895,1.3420020946072566,1.3095004951190927
2021-09-21 12:15:00,3.3998314636475024,-0.12957675581255804,3.091657197449516,5.117004600778072,2.3566266381968517,5.003493004084646,3.254677802086987,4.183286957248756,3.846916507885216,4.714043359008736,2.331774929505697,1.5759992139852863,2.272102942331563,1.9179979582232343,1.40075657891289,2.7203349504153485,3.190192803248039,1.3524145574122266,0.8790485149514747,0.3806045702759213,1.1726939636756752
2021-09-22 13:15:00,3.04764221368658,0.06507586131665963,-0.12921754551626413,-0.5483590774739093,-0.0016125482566237248,1.863980917087345,-0.6591998668751102,-0.05074577997682248,0.2949781275185531,0.734648135417274,0.9405463949169761,1.313714105503117,1.6960535736981697,2.167129804527865,0.5070861274899215,1.757296617985697,0.3039022353338007,-0.8521116947206308,0.8987815530976366,-0.07136551365563777,0.1923401455722476
2021-09-23 14:15:00,0.32917393797358413,-1.037423131185147,1.6879254952669047,-1.0655390762277976,-2.632926311353208,-0.5044537918335331,-0.8674316880704713,-0.23294210319882214,-0.18882512354540792,-1.128026165707744,-0.7068710917793449,0.40985360709026397,-0.20338122762815902,-0.457467326634082,0.409406103939385,1.2504647090199281,0.9488470198424335,0.16688758002545473,0.8642489504637456,1.074512919037828,0.42046740181530656
2021-09-24 15:15:00,-2.3361670141765365,-1.3213283568743255,-2.2537670364435525,0.9716220430001201,0.0673442947756504,1.866122053832182,-2.262720130482889,-1.1452141879078452,0.9463019672473137,-0.7158779871876606,1.7192014268445077,0.7423331136030307,1.4857193180479096,0.7759162057204678,0.9744044910711839,2.070690986617747,3.410647183144256,2.4859092566435335,2.895027431716645,2.80071968997862,1.5626554031946205
2021-09-28 09:15:00,0.6911729105808102,-0.8648986173169735,0.801150939753209,0.08636541163886602,-0.33081324820041164,0.20789636824296434,-0.2336645129246019,-0.32774646949252106,0.7548175065737872,0.4143196268812751,-0.44562718449256666,-0.8327563951511893,-0.439895055982645,0.5841281058048713,-0.4992179279117478,0.636687490702841,-0.13089673450850253,0.1505032044065016,1.1339006824202575,0.2457282795482084,1.7634810815380058
2021-09-29 10:15:00,2.4718620991600284,-0.4847524395465229,1.141985545006969,1.0655926759722094,0.7379813258245715,2.4937799740820865,1.2102932286552106,1.9725953855125116,2.571466470357603,2.1768865275762908,2.182610333388569,3.692944297932877,3.984042880846882,3.0507418393041776,3.5314712789076226,3.683453867278098,2.6023626138187543,2.516947274176945,3.1716052179915137,3.896962236451981,2.760659010385082
2021-09-30 11:15:00,-0.5053071952565282,-1.7873251132303545,-1.2687374698722809,-2.3081714569331595,-0.9598778298403534,0.45971544236701967,-0.8329689783756551,-0.13564261384794918,0.5980382361560118,-0.20803488982388046,-0.4074358830685584,-0.596017774476905,-0.3493494613752882,0.10125446295923982,-0.2820986460247604,1.1721290733119683,0.035446587726981726,-0.38417007177236817,0.14024579696098374,0.8311665784605999,0.7125688499088983
2021-10-01 12:15:00,2.8438260515196925,1.0363118190601743,1.2098876016135036,1.4774379573466614,0.7046727993853164,2.5646583805013248,1.1698169825441718,4.176303515914431,3.032524594855343,3.2036935273937033,1.3293656891311125,2.6705538664302213,1.9436323923791652,2.1749554170682446,2.363293910360297,3.410556838780258,3.076625705351276,2.368795497188804,3.1015785763912973,4.397562535333722,3.2994396303499136
2021-10-04 13:15:00,0.6121891740554093,-0.46966091172677366,0.4517873570163354,0.3486888692639947,-0.7805072178028817,1.274666534046212,0.7610363376904068,0.9682076006482209,-0.13646656184304828,-0.09597618194967619,0.6558884580625561,1.6972383320994453,0.26770796359258625,1.268012371013703,0.9369441426808308,2.0708324407482332,1.45454057251207,0.4101414243071805,1.3362434303667745,1.1521953406790106,1.7436853221734185
2021-10-05 14:15:00,-2.0816511447231827,-2.8769825522568397,-2.631312087201373,-0.051015886051743786,-1.060373021921734,-1.3929003837986387,-1.4320481945600412,-0.7468925315067242,-0.9311030578225153,-0.8734421307462192,-0.4552815034786213,-0.4387805929561215,-0.32088251987142613,-0.5182540105310719,-0.03410886123312055,-0.026358068908091604,0.9761589302278644,-0.6231048783683347,1.8003081251689803,0.36755517067451726,1.1480896879549207
2021-10-06 15:15:00,1.9974075564111125,2.044195965963589,1.7851661990666976,3.2959328710461357,3.511838690349279,2.489471746622695,2.288802630610063,1.2243445306549812,0.7283194645982769,1.5369695417114018,0.45484875594823304,0.03685228652985582,1.0782024573144497,-0.8661922353629237,-0.529911247222707,0.44088302498626974,1.9037507626261856,0.8198636149694506,1.3565657329722733,1.5481792990856638,1.509155138277018
2021-10-08 09:15:00,0.9038041568487838,-1.4985526611855038,0.3749436385593506,0.5794053546150103,-1.2700137755008165,-0.17864214261781716,0.35859036648893733,0.6519295364391213,-0.2771100584170812,-0.5481497082816996,-0.091042447954122,-0.48340854686649537,-0.512585593063485,0.8613244287940984,0.6601870622318838,1.2979598459764463,1.532346243523909,0.5801507115396267,1.4120227749906362,1.546005722615483,1.546005722615483
2021-10-11 10:15:00,0.043674360113774305,-3.4113035795709314,-1.9727628468859255,-1.8926479989540295,-2.3254662373409456,-0.9260273840499197,-2.394508108284428,-0.7300252436498382,0.26525678921864587,0.2865694505820782,0.2912945466776205,0.0850909768882679,-0.391698729108373,0.7369872099301975,0.2722149183298276,2.5688219662345073,3.378603238077711,1.6251223970897741,1.9291045223597554,0.5188354651362495,0.980133392163976
2021-10-12 11:15:00,1.0524439934468204,-0.6126577480273948,-2.258580233787168,-1.022082736408445,0.5391443658851784,0.783849719872622,0.7511371091668525,1.1169410194126868,0.7700808490607814,0.7423483524574122,-0.44596155232204227,-0.19274834578756095,-0.011911343202977964,-0.20626042011907578,0.03283126849914899,0.37629918323240436,-0.8607789531006882,0.4145141652222252,1.6291375952064837,1.3887141851666345,1.3887141851666345
2021-10-13 12:15:00,1.0070598685705332,-1.7941307309406462,-2.0971579853340696,-0.6232550490003369,-2.248274732639594,-1.6663165723314086,-2.9990398451795244,-2.71103533986525,-0.9120378768975715,-1.8925336422061725,-2.5873698791020643,-1.4779534801618486,-1.4779534801618486,-2.342151011026046,-1.4779534801618486,-1.5036015184522316,-2.042794065963259,-0.714004303468005,0.19536313569881517,-0.3013016124166069,0.9617108019115955
2021-10-14 13:15:00,0.8822148452807836,-0.32647229143011,3.2719232406180807,0.28065744648329805,1.9887108637715514,-2.025018087346324,-1.714734489903296,-1.4777262699030804,-1.3940431356871728,-1.6064278249635957,-1.1663129692585947,-1.4361710935563057,-1.8791476906005062,-1.8791476906005067,-1.8791476906005062,-1.3363708712279425,-0.7822840292017411,-0.9709531334355027,-1.6791008931843874,-1.5329169826897382,-1.6235666932954278
2021-10-18 14:15:00,-2.5846059299182835,-3.837585761498807,-2.4180654588541426,-3.2392720658378678,-3.256253398350384,-3.147285372054435,-5.02096805912871,-3.2766897834579702,-3.4845941937133675,-2.7574063083082914,-3.41713004279388,-4.419864174632386,-2.6140250142470576,-2.5720611139067486,-2.806532524848748,-2.4471339577295916,-2.444691498887174,-1.9421771310710825,-3.678021991505941,-3.1766171992317256,-2.3429931175309555
2021-10-19 15:15:00,-0.7750477711343939,-1.4359489981722413,-0.8432021956110566,-0.8698008119647265,0.25164991010331045,-0.9401164436761054,-1.1826439027916333,-0.5559234798811985,-0.12989262485906833,-1.0490055118340824,-0.43513858953897094,-0.9704737723822345,-0.2988132835633439,-0.46900191553396775,-0.9225326520346521,-1.415775895277895,-2.1537134618403906,-1.85371346184039,-2.1657758952778945,-2.4945657119319375,-3.9154079421430046
