EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-22 14:15:00,-0.6069302912520989,-1.2442939465957334,-0.0985942160020703,-1.1018129475286726,-0.07236248541849459,-0.9670267906477505,-2.2374525679556725,-1.7846905565913158,-0.49395347390982725,-1.0742269689789072,-0.9863393947015785,-0.9390491850071794,-1.2249471912414338,-1.7549335184850274,-2.259907478980109,-0.989744034903624,0.4988405337326821,-0.33654030164815285,-0.924526643599275,-1.8017641788093328,-0.7709436040148174
2021-06-23 14:15:00,-1.5306989905274233,-3.1111465157517584,-1.292999442885895,-2.798663832999374,-2.8058097197613607,-1.5861172427762287,-3.0711550683693547,-1.8861959535549506,-1.7457851794311452,-1.442662101055526,-2.455685885784791,-2.3440903253473038,-3.3927472443766113,-0.6687592227516401,-0.8866856719345055,-0.988306431450002,-0.9883064314500016,-1.6040352668214033,-0.3541006050140374,-0.30353815237080123,-1.0351046130063761
2021-06-24 14:15:00,0.9879679916661113,-2.779264864658778,-0.8838797879643459,-0.7746815103719836,-1.443465010562101,-2.246236228029864,-1.4863791099361303,-2.9184300974865893,-2.500191159815683,-2.7147047164345026,-1.806663714440809,-1.2254915616707707,-3.316815881150299,-1.4331155303439211,-0.8603030111357413,-0.36648765977176,-0.49305616917560274,-1.9951037023486002,0.9988107805915437,0.6159330616824559,-0.5096248202376658
2021-06-25 14:15:00,0.6683599895838563,2.818936193037793,-1.7622892523653353,-1.8425482127880433,-2.005260351695621,-1.248901731833621,-2.5728727805334857,-1.4809574724606638,-0.34598445645122117,-1.1112063851331782,-1.2436819375707675,-0.0943699464661841,-3.376352461043372,-1.0753001851079067,-2.0303815864505763,-2.1136793384599843,-2.1136793384599843,-1.755989369603006,-1.3576068820096894,-1.8900873105201312,-0.6470191445925185
2021-06-28 14:15:00,-0.952248559212553,-1.7663560295117926,-0.6955797545344335,-1.7623351661218378,-2.6549514176865165,-1.1137626725289085,-1.992147509983247,-1.66411813537269,-1.263083044267875,-2.354846908536433,-2.221729660809228,-1.4622842800588374,-1.8749970039889903,-0.9473645713580495,-1.131020505867225,-0.14588319419930276,-0.14588319419930276,-0.5920829181740673,-1.012656309135135,-1.4719555736392795,-0.2848028084885167
2021-06-29 14:15:00,0.9734774291138019,-1.2819479472330246,-0.020122756859461344,-0.12889261331325538,-0.25463510661842415,-0.7390856154820502,-0.14568145795666698,-1.1427324626625883,-0.07077504675520058,-1.7596706983914552,0.06626155993371893,-0.16052505083454985,-0.41298130403440236,0.4775753213650674,0.4775753213650674,0.4775753213650674,-0.10734285643236911,0.08283847925980425,0.21968058452296066,1.2258166662889427,-0.5150388675806497
2021-06-30 14:15:00,-0.29927303327025656,-2.2807570655757115,0.05920266555923685,0.2587358420495759,-0.6044470789514174,-0.611133529019036,-0.11425394677900069,0.41001265766017525,0.2317014160572642,2.907344840090128,1.2038390205769312,0.18332555549105808,0.24375300696260446,-0.8339076126591495,-0.7099851988660449,0.6067582460198606,0.5912330870912602,0.6222707127460805,1.1511396949615382,1.7630405012351098,0.035586652150532895
2021-07-01 14:15:00,2.0051986905678882,1.5212295743044586,0.047063517321359424,1.2655847750093159,-0.43018159424864066,0.8387097022472675,-0.4836412589028146,0.658793516125152,1.7009642731248058,1.347668576317659,-0.04410991012456185,-1.4289030781802872,3.742198040753972,-0.029440402426712177,-2.7704115212849336,1.4732634690227113,-1.0837338810526362,-0.5644974620123054,-2.6733601827143696,-2.298812959912216,-2.9089460054536422
2021-07-02 14:15:00,2.086863383901437,-1.1631838646186448,2.0542100211690575,1.1666974222512088,1.2382535384342845,2.6415593901236933,-0.48122527713329355,0.7391097168298433,1.4259566932293724,1.0631858057948569,-0.26953600536439865,0.21962206944257456,-0.00270150505945681,0.2875632955037834,-0.36591177187579726,-0.36591177187579726,-0.7455996944413477,-1.1076953593287544,-0.18144335081313478,0.26875610547659823,-0.41911439178146226
2021-07-05 14:15:00,-0.04213088434112746,-2.764628861247644,-0.7410223162974676,-1.5687572504101903,-1.4471700796292883,-0.2875057458749756,-0.010280527885026513,0.008302515088260432,1.3606338231826038,2.1019053157745176,0.9486268204473056,3.065050840431603,1.7032220965991922,5.131524375931915,4.958406243043014,5.957195599727108,5.121814764346274,5.121814764346274,5.957195599727108,5.326065349246374,5.689314689716165
2021-07-06 14:15:00,-3.0367667571106973,-0.21507962506117076,-0.9607958216433534,0.19197628581153428,1.0256236993650618,-0.7970488315759034,0.7236228765787929,3.7064987528841833,2.914448327872946,0.48989880605740543,1.5612215017480122,2.6299111933396473,1.213328950439365,1.820137580770168,0.34681478256149595,1.6636770994238126,2.016102400731008,0.7307352884332216,2.3795939318395076,1.6462386648792247,6.254431036627933
2021-07-07 14:15:00,-1.050632799414333,0.5479826779631958,0.058605131574542904,1.4336485255892382,-0.1094871259859191,2.827454232835373,-1.3730331976358567,1.1058750715709231,1.1058750715709231,-0.9135757293444093,1.1058750715709231,1.3955285290990538,1.2528069871092593,0.24267135391368527,1.3255968571994066,2.2894837593447552,1.7582716855867777,1.7868966510468494,1.5517057013496722,1.374088102414874,3.498288058843278
2021-07-08 14:15:00,1.133972866830583,1.8990715710255857,2.9601011919049975,3.8254409574027983,2.7865358419725443,3.3369361499456525,0.1577197508511839,1.9850093503839819,1.5107876086379075,0.32673541577421794,2.175543606247379,4.401955949082664,1.6475203446600468,0.6304500345100078,-0.14591974675319525,1.2267215082931622,0.7344272036127025,0.7006899491192253,1.3596997470673735,1.1516412188172311,2.1312493755545363
2021-07-09 14:15:00,2.244681939320353,2.7358463191997737,3.4086808780136315,3.3703525722254333,3.025475691619836,3.963227661645532,0.8519630948462147,2.9461839066302216,4.014560750147854,0.9157819233938348,2.6772648598682522,2.887971679716402,2.342704131494012,2.678184268703578,0.8030070697613597,3.257597302799393,1.6472768131831461,2.645333693592968,2.145891771631901,1.0438266321743035,3.801361215344108
2021-07-12 14:15:00,1.12878164049849,-1.4384465200575833,1.0472644459405696,0.36553888119836403,-1.8316281579314098,1.4596350329671757,-0.5698338982392502,0.6838895126558995,-0.5280006439993633,-0.5984917259462685,-0.26438453822758445,0.7511404597468114,1.1573866276902147,-1.560469798924053,-1.2140407308869583,-0.3744081702775951,-0.374408170277595,-0.7273328653075535,-0.37440817027759477,0.11700769887217186,0.15910929006264
2021-07-13 14:15:00,2.565862254534224,-0.3120025964486204,0.011695019818489171,1.8302916066549941,-0.5368954906990024,-1.4801821450797306,-1.540744990155431,-0.8411278447207327,-0.5063008683494252,-0.5267207108072476,-0.2473410483022863,0.17499455260474334,-2.124868879670686,-0.6926830578842532,-0.46087826882136085,-0.10371364120721056,0.4295379677416088,-0.16229186778737076,0.3787424991436657,0.9918127222065595,-0.13422832612686347
2021-07-14 14:15:00,1.8155054456178537,-0.22690711759034582,-0.368541437872724,-1.3599429443503646,-2.222542534242676,-2.046668983711908,-1.5884555957047666,-1.4612494934977307,-0.6676770340452639,-1.3203377438518813,-2.347350472330381,-1.402875822817309,-2.867032620649715,-2.744256072884771,-2.5141798428085416,-1.26102131477893,-1.6402739491622627,-2.7664324438623558,-2.391954728729132,-3.1719956098054607,0.12424811094277448
2021-07-15 14:15:00,1.550743810085375,-0.8378278146563322,0.9807786877580608,2.4001787310913874,0.10066505995559467,-2.000781238882914,-0.9548512999689933,-1.9289763692939332,-1.541587809370017,-2.6980117416820435,-2.6878667556899054,-2.6980117416820435,-1.937029321136264,-1.1351343090984019,-1.5678771810206211,-0.007568565634468704,-0.8851702790246889,-1.0775715242795165,0.32363731497915127,0.17081120857782375,-1.33399928521732
2021-07-16 14:15:00,0.36374895924052836,-2.664115526869524,-1.542795266564497,-2.244991125759675,-3.5102582263646047,-0.5933003366968079,-0.31933339148475637,1.0189923467893611,0.8918929946203498,0.050590233177366176,-1.2042436494976498,-0.30044808113116994,-1.4390496985585923,2.6374621022269022,2.7258065714176967,2.6437262014569844,2.2449322544778054,2.3271137609601786,1.6834892264397818,2.7486737559417045,2.949057727756605
2021-07-19 14:15:00,-1.559426992039181,-2.9897897933832756,-0.13485751992716866,-0.1317021678520363,-2.3178042038678512,-1.7652085529850474,-3.80110520135061,-4.45829758911543,-4.10196732146867,-4.284881367924536,-3.6232914492054453,-3.5328325390255357,-2.309809074990928,-2.159828269633967,-2.1729989514405244,-1.820074256410566,-1.238402777338656,-2.53450843785676,-2.290480037397699,-2.4017205087040425,-2.2357141996132466
2021-07-20 14:15:00,3.857412198503193,1.5400684456063833,0.7980700457058554,-0.6729708351613727,0.5776013336475568,-2.4763416919906165,1.609654248081244,1.155368663329281,1.7746159070511887,1.9916722878810145,2.069097325816063,1.934355503865714,0.27633943512928844,0.8144361013654648,1.6435180102177955,-0.2527318820543316,1.36809226664892,1.905400210832792,0.7751836368811061,0.6579479242380837,1.303611316677099
2021-07-22 14:15:00,-1.2990882809629851,-2.5350174195483564,-1.5250380678070292,-2.8300686956154975,-3.1777974127255093,-3.049863206113119,-3.1948959175803093,-3.7378508763251546,-2.844002626506353,-3.187250234009536,-2.8382745977058486,-1.9232853104029146,-1.8778536555820065,-3.268882468422968,-2.9355049513179705,-3.8058007118681387,-3.159489054708883,-3.0209710297892878,-2.200443687736086,-2.80613495917641,-2.2059936472730928
2021-07-23 14:15:00,0.6607643073742422,-0.9663833018188358,-0.2865455556433895,-0.6007362721747994,-1.276976968402007,-3.4192288860948614,-2.1617156832599993,-0.7703323572568094,-0.36876374618543883,-0.7055245222979054,-0.21064397622282033,-0.3219049049830186,-1.203774246251775,-0.9963640492330695,0.2660719679641841,0.4933594189848748,0.36891417925270437,-0.6214618623178753,0.8849232218132898,-0.3118735375025492,-0.110328104096126
2021-07-26 14:15:00,2.2820469251018016,1.5057475413213288,3.2744631880668025,0.1396487559188709,2.6093844247866502,2.7406213074765806,4.12709937526541,4.06874586013652,4.622188885732494,5.003529693312105,3.9513613730372463,2.5514813338782463,0.2740037554005087,2.2281198991378073,1.7419129459306562,2.65407466152379,2.9012259696247034,3.0781878353669017,2.3206415259196262,2.1029692508293367,1.9174591124088962
2021-07-27 14:15:00,-1.0575197304560695,-1.932328275259571,-0.6922300199293605,-1.0259612488455487,-1.6171696722137028,-0.9494749591320396,-0.9149672982034167,-1.6691863299653658,1.5461126523179396,0.021324341592167163,-0.18286766024646953,-0.40634936601124994,0.1290332891128648,-0.6014992956872547,-0.9255538253745103,0.10401415544808237,-0.15265265801769762,-0.356790371484216,0.4816772919998543,-0.5690267188881538,-1.5517288995248237
2021-07-28 14:15:00,-1.0679042554433735,-2.035920172391642,-1.689114408036594,-0.7978669343354853,-2.357273675949961,-1.601938405690894,0.09216778341272444,3.4765163841495044,1.686377805114557,0.5622667150410269,-0.43276395827110276,-0.9017581473016927,0.4566222415104576,-0.39398090548067943,-0.17646223827378246,-0.17813503854143048,-0.4469284910282658,0.23157537544380863,1.0086304233646213,-0.6230929077368863,1.366119421183732
2021-07-29 14:15:00,-0.14683726569601685,-1.4807906565120703,-0.5098413932783901,-2.135017841017258,-1.0352996891919226,0.45800963620100676,0.48289024706243894,-0.01116806151838019,0.8736093828788061,0.21786488670584206,0.21786488670584214,0.9290656241963322,-1.4283149728579645,1.3391299533199086,0.6025035891988202,0.7810898009250784,2.6557786193349493,2.087909697252819,1.5040319025091224,2.4582873023736207,2.1578476693788087
2021-07-30 14:15:00,1.714763542002195,-0.9926195038220078,-0.010175962410436945,-0.9627467147714521,-1.138519753548011,0.3073862001158115,0.3139759466281876,-0.25474624486854125,1.1972400185227612,1.2531159389907707,0.9375314329992415,0.9525613004940222,1.8873718305372598,-0.029896227707533685,0.6798539358417489,1.185276287714552,1.4522480649838116,0.01401496785664431,0.19671927977443876,-0.09394771299089862,0.49594159441525604
2021-08-02 14:15:00,-0.42425777454699476,-2.8440717254456525,-2.009198027531125,-2.0013585430011265,-1.1588920912956506,11.815063704654897,-0.5172504040450814,-1.0961570595925754,-0.6681411624806736,-1.0427805912412538,-1.8833275934345348,-1.939277007773565,-2.415005389657016,-0.5369290619483806,-1.1878626502386456,-0.39252071058759425,-1.120084834378133,-0.3303087616439783,0.6146482598825296,-0.27690019969566937,0.9510299001434799
2021-08-03 14:15:00,-1.6173327183726258,-2.4726030778196373,-1.0922762275567697,-1.4298173196932116,-3.5503665479715907,-3.8366009599380204,-4.786196400826801,-4.692561113607796,-3.7666142722554867,-4.08894849512603,-3.1368756943171316,-3.649879672036756,-3.023667321312668,-4.306448396042646,-4.3097908041531054,-4.266324983415408,-4.16873643261653,-4.564073040520048,-4.264413522294525,-3.791265114710702,-4.509249090369663
2021-08-04 14:15:00,1.3236667229436312,-0.8432524258555331,0.8889794668192648,0.193293712140515,0.6133201625321113,-0.18572978435665846,-1.3631578211391049,-2.699331365395676,-2.0767106854740143,-2.4899145095645796,-2.3596703966334474,-0.7199220340362841,-2.0250188989501487,-2.156435811097275,-1.5084868424813653,-1.7145515099298485,-2.0512157888541567,-1.9737543458228177,-2.7012835035554006,-1.5885472884424872,-1.690398028649113
2021-08-05 14:15:00,0.013163216144295053,-1.60476000731713,-0.2347815858509766,0.9303253968361835,0.8419421398940669,-2.4638891841978316,1.5511403300311872,1.2349803203944163,1.2039134094900183,1.117262749754254,-0.6315887649710181,3.261138554625667,2.3483560361977616,4.184186502935629,3.375302265479962,3.120672635850333,2.14094876209909,2.328390124906276,2.246329587594242,2.1634765988434808,2.182733099774933
2021-08-06 14:15:00,-1.7296018632874723,-2.2629629058535103,-3.4379440098602485,-1.9517322523088165,-1.690802086341709,-0.5056041737397452,-2.9279443367149596,-2.9267708611135026,-1.1232223785354505,-2.0943188540503965,-1.6994346889912986,-1.8515362744917063,0.2668971401910755,-1.8445456633174313,-0.917565177589864,-1.3853896894191482,0.44231979625389606,-0.12629621724882992,-0.8307804757409606,-2.6492641890928987,-2.720909449065389
2021-08-09 14:15:00,-3.299465507065656,-4.9571480072852525,-4.0130529152922465,-3.1329195374634615,-4.21336987186436,-4.292051825010981,-2.9613703550997252,-4.679813287828373,-4.209578771345545,-3.320895230622417,-3.0698853231891614,-1.1695175176408084,-2.441451144158619,-1.170653847700582,-1.7880126557983889,-0.9849527455083853,-1.9192030513059652,-1.080633630567252,-0.9339471473329756,-2.3069075632828087,-0.7699846267966916
2021-08-10 14:15:00,-1.9809885551449327,0.9375733545667287,-1.018141649331454,0.7530316802499064,1.5280399109534426,-1.4755692673875553,-0.6138788235652968,-0.7933546170964341,2.3054809605990627,2.363663107470752,2.065666897506803,0.6254733952527154,1.8342573942233844,0.30470340016051456,0.30470340016051456,0.50074601812094,0.5007460181209401,0.9113059252865927,0.5067257726148365,-0.3342671679267276,-1.1603185629436399
2021-08-11 14:15:00,5.293065782400857,3.9723210622907836,-0.17605090687538616,0.6240969980112057,0.48149975293313574,5.228367203524137,4.162102679192908,5.154704768641058,4.782068572301008,5.5262647802367395,5.295611111930573,4.7808803351258256,5.458129742528047,6.479716165129697,5.134146929683583,5.009701035149413,5.047548703550472,4.377831489310515,5.028760426842335,2.99543485991487,4.575887907166601
2021-08-12 14:15:00,0.4764821067099291,-0.13567378880779551,-0.05245061049525486,-1.1055291762383272,-3.262790387991978,-1.601813769568959,-3.2271042894531723,-2.319132107581958,-1.1495817909337918,-2.4977894033593993,-2.4977894033593993,-1.9274368862846039,-1.7245290502361061,-3.399974471285354,-3.29391386522475,-3.1201219308141255,-1.9769175421622625,-2.879761804353759,-2.7592181896605923,-1.2423539031867272,-2.640113205451425
2021-08-13 14:15:00,-0.5769557338730612,-3.601631016204,-1.4514135373024233,-1.962560340019412,-2.2314459018283967,-0.9788089307944515,-3.528169077830369,-2.9069566468998698,-3.550331369705705,-4.595071748835927,-3.7585821925055347,-3.594487044884527,-3.0644112597918496,-3.0864065536899234,-3.0864065536899234,-2.6759285740822527,-2.002765691908105,-1.3287914384901325,-0.9758667434601735,-4.30089575765131,-1.997207415117351
2021-08-16 14:15:00,0.028963168664781058,-3.5331868657547516,-1.7040876356164218,-2.554635079662094,-4.296713646398965,-1.2209315217960566,-1.7997644637424783,-2.815547129675269,-2.359263384687395,-2.5740886143901704,-2.4180615978630824,-4.3569050572642585,-2.790363271655154,-2.411084213545157,-2.659626390394688,-3.6196989514144065,-3.266284875334226,-2.3209693771553885,-3.432598072829157,-3.050094421726613,-4.473474682055477
