EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-03 15:15:00,-1.1466101271152678,-0.5220467321095236,-0.7061731024484771,1.0189389866132634,0.24785376371953247,0.8343787420626849,-0.8333981110884071,-0.010313511833547628,1.1045168985214788,-0.02619898796965179,0.07868780774413896,1.345937606695612,0.7627924229654289,0.06448008770057158,0.3804542492025598,0.32465941328186937,0.4697340995496312,0.23384151170890283,0.49361619168009374,-0.42290353299198974,-1.0458783145504567
2021-09-06 10:15:00,0.7358504258220815,0.145340962833762,0.17631057945389647,0.2533105447659967,0.24805874073519005,0.5936275522822255,0.4489362781383486,0.1782264483410922,0.034938490315314874,0.229719840911312,0.2869130885807495,0.633941669343591,0.7012530695873976,0.36484536867352296,0.03454668869371982,0.25597960316310153,0.0836988815584595,0.3548172267508483,0.45759587813305325,0.4050773772975319,0.4050773772975319
2021-09-06 12:15:00,-0.26831711357451593,0.41643666031372434,0.25129589680763387,-0.09712590212833584,0.2590918984810704,0.18040851290113377,-0.06566564545713673,-0.0025692181306138707,0.14528617434047675,-0.0448729128463578,-0.4725293884607472,-0.3122607094948802,-0.3858691777116905,-0.5338085183606661,-0.5131054325947938,0.04613589585694647,0.16607202176559732,0.03688211514712101,-0.1583657281343655,-0.36861793712038116,-0.5984169567638817
2021-09-06 14:15:00,-0.7629594801474849,-0.6906944973494314,-0.45607029898161705,-1.0593004286699952,-1.1175335846231937,-0.5276264408492317,-0.5902062636315518,-1.4013499711079969,-1.5343910237395115,-0.7836107606851505,-0.8461883229142773,-0.45096574929914135,-1.2666010878724028,-1.4459030636987282,-1.552777001031737,-1.385447917353344,-1.385447917353344,-1.1588905691902849,-0.7779220614913294,-1.7507030345930648,-0.625486311288111
2021-09-07 09:15:00,0.924426437345945,0.9731946362583901,1.321952626435526,1.482400387629556,1.6072996624079614,1.2433041507282256,0.8215492480580322,0.056452939740426214,0.5852149611208773,0.6928378813759866,0.5075936393553195,0.7728567423245157,0.9749001846471209,1.048248247200478,0.2419843343216077,0.14067717260081833,0.10236299635560742,0.3220311010471308,0.5778392276264394,1.1306781730933033,0.8123608580344278
2021-09-07 11:15:00,0.6131878169671557,0.4285806635948094,-0.10065554926071436,0.1050073864958935,0.8193788731000561,0.5545767506559102,0.5742948193905069,0.3167449225081359,0.5975633399133178,0.7135618872899048,1.0197520593554514,1.0995311237988548,1.0209704860616744,1.2623779265541661,1.2687636225950343,0.8172657329361549,0.33414979072542766,0.0888854813140069,0.20799475112239546,0.4667017675164251,0.3729089534042391
2021-09-07 13:15:00,-0.40610600942310277,-1.293564894258919,-0.6145273985605411,-0.43378097536497384,-0.8912819758615245,-0.5006927591888977,-0.5834514767604595,-0.6431458415288906,-0.5047386416735915,-0.7775947450627226,-0.884069515414431,-1.0029133146591067,-0.2649362095543568,-0.39894303296638534,-0.8713465920546785,-0.6133711023014603,-0.5793139671658512,-0.8030635170199856,-1.1423999369394422,-0.7604420371929513,-0.8104420371929522
2021-09-07 15:15:00,-0.05578812515963601,0.48402600103678417,0.3304731245071365,0.4707253139886106,0.7326831973007981,0.6464774601096783,0.7580538133698249,2.2718250530599127,2.353071853624792,2.5593170418961297,1.9111417069230683,2.3094121552568945,2.301487895820606,2.386291677976863,2.585648181434042,2.0005265608622143,2.100795660958758,2.692876807953033,2.7262897311687406,3.098139965847769,2.6973619483044287
2021-09-08 10:15:00,-0.41039347500364753,-0.6100200365272086,0.2060248500148912,0.15433587156374728,0.3949784603659138,0.3047973767500131,-0.03497390660449774,0.3126608623689304,-1.1217567288001336,-0.5908726193699049,0.2311282938802383,0.09598513516194038,0.04114967232685877,-0.2434513950530736,0.13050975190764874,0.2128246834836618,0.6541127045621655,0.13985693109795488,0.2185772127957905,0.3364605570100983,0.13622676835730788
2021-09-08 12:15:00,1.4944943899797247,1.9038524449770606,0.9487392424265577,0.4253295040874231,1.4344765012628886,0.6040290216177125,0.5823340795971763,1.2422314621283608,1.1092229761233947,1.302033102864533,2.5704973031056473,2.6880257340589857,2.7854816111167837,2.5267029087804205,2.428272874465845,2.852817655684697,2.609486668194209,1.8208571312978719,1.453504944311224,1.1141125458157373,0.908996951420321
2021-09-08 14:15:00,0.13529347225832872,0.23174794378873895,0.07514560282511067,-0.7621727048528232,0.42698402795572593,0.3331401946202604,-0.24027231637064275,0.2043638342855471,0.12680318095525497,0.3712192585230262,0.4981530115805811,0.3172479023185561,0.7974527145195385,0.6125512014960177,0.5541186426964462,0.3840047103026089,0.16826093146194618,-0.5495250485398935,0.2563125001736286,-0.09789769330452659,0.8418476053022761
2021-09-09 09:15:00,0.14882846887522178,1.2230526505209238,1.1552305707773842,0.4279188538907908,0.248336364023247,1.333989359345877,0.6356581478639968,0.11472274166508889,-0.013510067047112329,0.3780686521606466,0.4372590677831158,0.31587137398044823,0.39513364336569123,-0.1141912520317417,0.12187047065414265,0.4391143427774182,0.505193309141758,0.7951378066217396,0.07815700961466113,0.7533162452834506,0.7085277327811493
2021-09-09 11:15:00,-0.022232833085284988,0.07997686757807035,-0.302700891159072,-0.17899941822728388,-0.07071844495019527,-0.08228199916464338,1.0712813031634678,1.1230186599740803,1.1230186599740803,1.0450415655133032,-0.04839663969626571,0.8088648597792945,0.8215774470929673,1.088088009094766,0.8000509068803654,0.8786340323824027,-0.13499798525895407,0.06471964238008801,1.0992261865103203,1.3927530067243041,1.1100041579818332
2021-09-09 13:15:00,0.6138782717815136,0.38679051649888263,-0.49034632121617455,-0.06769453200931012,1.4264658407342357,-0.07033186034625236,0.335102301569505,-0.3121862096794162,-0.033258415273438605,-0.23856455575970678,-0.23856455575970678,-0.05192839091920818,-0.39184017286075934,-0.24292048928237514,-0.24292048928237514,-0.15241088216913293,0.027136883484230268,0.1388877222604664,0.060136290746883814,-0.1385704021591331,0.2009196907097684
2021-09-09 15:15:00,-1.307960298619984,0.09245858329755949,-0.2218158150696321,0.2340100859362225,0.9563012519113647,-0.4071844828611426,-0.8543295468353159,-1.1884700890757738,-0.9269482270446912,-0.8257514825941371,-1.3471562526138325,-0.8592136809729446,-0.8403996369313645,-0.7213305111312369,-1.210162131032203,-0.9484194239329286,-1.0178228470291506,-1.0161260566520003,-1.3209065652578045,-1.3757398804884517,0.9225231483074374
2021-09-13 10:15:00,0.446989865927223,-0.056433429694464785,-0.020364903811423196,0.13556546466623778,0.4929268487942193,0.3837070918628208,0.20263445957605933,0.015605915976413236,0.35741234775901404,0.24253356088590855,0.16040557142071982,0.17672283784528267,0.3505354087185004,0.5656253516405008,0.052435822080408555,0.05884039305108205,0.06569177765881892,0.2174348228953767,0.258529294611858,0.10368200733629314,0.06488519174194658
2021-09-13 12:15:00,-1.0066864703864,-1.3793785902161895,-0.40453941539963106,-1.0256294119993647,-0.2916605480131037,-0.36969867134916895,-0.6843834074783318,-0.2219276100075668,-0.273739742741674,-0.2223626060696866,0.0009540833552614369,-0.3132044343784853,-0.19927509887631553,0.23125077269065328,-0.4467616867600469,-0.48223717535836946,-0.5247891482135891,-0.17469761271245715,-0.4341656030599971,-0.605063879942491,-0.337728591772585
2021-09-13 14:15:00,0.11265162088893996,0.6390601865438398,-0.9084446646526476,-0.9677337330915738,0.1339512002319001,-0.6820001529677377,-0.7259814466059489,-0.3368896151810059,-0.4535198349040096,-0.04980304288703353,-0.23770840635914,-0.24181199318471788,0.057507883366703275,-0.11970909439726189,-0.11970909439726188,-0.11970909439726188,-0.11970909439726189,0.04864107395290651,0.12020788934538836,0.34820976458228625,1.3943708216809703
2021-09-14 09:15:00,0.7583833153476249,0.37026462466208565,0.49460226188398926,0.37686911828409675,0.049946723310159716,0.16560955404786354,-0.03537828094286625,-0.16716367004704916,0.022830109425729106,-0.17634697472658958,-0.17634697472658953,-0.1763469747265895,0.1402249144060838,-0.10913562579019316,-0.6935186783264543,-0.601192875377388,-0.4548116287344742,-0.601192875377388,-0.4548116287344742,-0.6089349273733863,-0.3306188815909074
2021-09-14 11:15:00,0.17965711844313823,-0.2780482763379186,-0.8932289749832947,0.2911831739465913,0.3822546213988686,0.5201926589198569,0.16560952120287029,0.38255525269606294,0.46473462761874196,0.42583824114064955,1.251377073726601,1.1122430877356222,1.171915407013552,1.1122430877356222,1.070080920902584,1.2822172927025772,1.316753935077307,0.9161071635675222,0.3184612783948356,0.9484261862809357,0.8347898226445702
2021-09-14 13:15:00,0.6962845058400836,0.6586808783141738,0.8469304671154566,0.8130218119489406,0.010793007296589784,-0.04517427126013384,0.11865613494080744,-0.22785490453070692,-0.07796313994693979,0.1415630569179985,-0.07315897963522641,-0.4629842378012989,-0.6967776553650136,-0.5908775040790848,-0.5610053926328803,-0.06606927500797721,-0.1733585898120646,-0.09896401185008219,-0.07477249519944881,-0.10407527801856445,0.054678728391690926
2021-09-14 15:15:00,-0.6478844352398792,0.3135574835236963,1.403950069736255,0.16244217546976958,0.8391852064058407,0.21726050545606929,-0.8746786352917966,0.26711370790148725,0.3944214620929761,0.7672907505295474,0.7361270235566006,0.9346381898097036,0.7124061551920634,0.937457966498665,0.173246647101967,0.17324664710196705,0.21038347921322503,0.17324664710196697,0.18702075178516223,-0.47570922656981524,-0.6133288219976001
2021-09-15 10:15:00,0.7440324146949977,0.6300018348016739,0.18444013844956159,-0.19593424653170113,0.3949659945441561,-0.13725920339484649,-0.03821489310906587,0.09607762469460664,0.1951222396576721,0.20717797463326232,-0.14175376486276683,-0.03412499628032392,-0.09310496793301844,-0.2782209927968763,-0.2782209927968763,-0.09433221781474654,-0.0657735588226979,-0.18171299655814163,-0.32834056254054633,-0.32366548072661483,-0.49667586134945224
2021-09-15 12:15:00,-0.9205361670248905,-0.8059172693178693,0.07965100352193634,-0.9853036706612366,-0.6412506666636182,-1.1904248748478719,-1.02192937018024,-0.8180537248596271,-0.9579651348266903,-0.7523017681009824,-0.30475569252367446,-0.7046362768830949,-1.0438651311914302,-1.285510597928824,-1.1410210058310313,-1.285510597928824,-1.185731228088223,-0.6880983505165765,-0.910099245165106,-0.9513556705746037,-0.9513556705746037
2021-09-15 14:15:00,-0.23195120606537567,0.6429293193689504,-1.260675482465753,-1.4295264549677535,-0.6763193799458673,88.52790820230614,88.06716102138508,88.21457874560078,87.89529101779748,-1.5628181633015596,87.79874064078332,87.72589014532554,-0.5473170044897101,-0.4658386672331357,-0.4708344143137991,-0.6518963744119477,-0.6826436648606811,-0.7218702294103128,-0.90575709627976,-0.12463595415640985,89.08486435916892
2021-09-16 09:15:00,0.09877365530410806,0.31606198185005063,0.26480791669292547,0.04887079776191057,0.1837523889762081,0.1431844376577491,1.339415199767608,0.19327730830029827,1.9418196829588255,1.2115438656599982,1.0102979438283912,1.0540395107407112,1.1403207877036103,1.1403207877036103,1.190075153113879,1.1889201181822489,1.2475851160753808,1.2360169926820652,0.7469903825877025,0.9326123599693054,0.8537623579116485
2021-09-16 11:15:00,0.16857120820985613,0.244895256496108,1.264218389734248,0.78391830126972,0.1555263489700821,1.1049606366060913,0.6695664676324977,1.0051637456069384,0.8082619906747537,0.219593430360087,0.2006472911662578,0.560083236859765,-0.05034771931121753,-0.01708855647548508,0.07572387549953073,-0.3686706820488455,-0.4964595323238834,-0.14039766858027006,-0.03180735975789086,-0.3008009271774477,0.061494148475124466
2021-09-16 13:15:00,1.103642339033827,1.0562894179397757,0.6823972564139982,-0.15434575285986518,-0.09529181775173175,0.055420855909738595,0.03464583379968063,0.061950110660101324,-0.11748092742755656,0.3981303124490445,0.0031031114314319817,-0.26652344600676736,0.33704442547191676,0.28238288188646327,0.17438228045546506,0.3229554165678219,-0.09849894393035913,-0.09849894393035916,0.4690755045369153,0.9185347399577898,1.0137341367704278
2021-09-16 15:15:00,-0.8911687481869237,-0.3455095553785009,0.7544077189152434,-1.6421396349027155,-1.0790535351444037,-1.0860625459503335,-0.5205076334413274,0.6742684477806205,0.34905928193268687,0.9589004273435119,0.9680678420542652,1.5413970854296781,0.2562453527101611,-0.006556271244438955,-0.32062124008473447,-0.46668270297132447,-0.9456940463809799,-1.0388729048838317,-0.5318404525177256,-0.8578291530826976,-1.2625036504085496
2021-09-17 10:15:00,-0.20486194566698052,-0.20761736279375892,-0.008402960170063634,-0.1321217292517995,-0.12214524019615225,0.13361748340397275,0.15027751979957865,-0.08961660810559796,-0.7079146742511515,-0.7696850627996934,-1.1072756170146207,-0.838557496364651,-0.4670041846865095,-0.23752194604136273,-0.8143536166830787,-0.3626696244665525,-0.6153877333873823,-0.5862497241604625,-0.8058296738008807,-0.913274434499888,-0.8638725573299982
2021-09-17 12:15:00,0.4351508972555817,1.5542483700209329,0.865511883004689,0.5068357907041992,0.8158294404410622,0.9394834044282089,0.6690297235941978,0.5003529981718298,0.5803056098751946,0.8229275313170366,1.1257718883299965,1.9814623802111506,1.9393199367489327,1.9604615857975574,1.6439722240954304,1.6439722240954304,1.847730354185892,1.9835796457688963,1.6733320761215658,1.3087279861324277,0.895612325818151
2021-09-17 14:15:00,-0.015581752091173462,0.6072728505086187,-0.01833173881779885,0.13265168767986354,0.5408133916442541,-0.34328751980051375,-0.09145110460899938,-1.3372930849013938,-0.8128523819368564,-0.7947000599102394,-0.12770909198517838,-1.8046318774554266,-0.5481047319910021,-1.4509896428766544,-0.2791680591066927,-1.1374560452817744,-1.203584075139076,-1.203584075139076,-1.0008782991527085,-0.5608108286261534,-0.493318481170566
2021-09-20 09:15:00,-0.47743708562533627,-0.705292113255576,-0.41549890094364794,0.17988020769894256,0.24324211601053364,0.053889567122588876,-0.007642917249009828,-0.5562860842024865,-0.5634117249422164,-0.3178662760016911,-0.29559307289235187,-0.45384368124026464,-0.45384368124026464,-0.4121520387254998,-0.5275609996058687,-0.3721412128835948,-0.35689820145306506,-0.08316590210504267,-0.4109559090987502,-0.46653118827187107,-0.3204226927041563
2021-09-20 11:15:00,-0.4540256098209873,-0.24326592867777036,-0.11642841497527774,-0.5040709593381105,-0.32839746756463295,-0.19614199189320128,-0.07763697821954613,-0.02342642586621185,-0.3116836807051829,-0.47562069145474306,-0.10016456455204445,-0.14990863887270567,0.08866764294332599,-0.347086138375787,-0.26841365254636085,-0.44815368261632715,-0.3385251383001767,-0.6069037073316146,-0.4087169480932006,-0.3335575469997929,-0.37477555165890675
2021-09-20 13:15:00,-0.773726525532218,-0.02297372733155705,-0.5609702057262133,-0.6652832005457413,-0.24615538584014654,-1.6591279957149205,-0.8154139496686245,-0.7902061551739396,-0.8194140875323821,-0.7690781768425814,-1.3174788480009352,-1.294650833840201,-1.0488446778262563,-0.6061576578236041,-0.886949304318646,-0.6125030039938905,-1.4435453959937612,-1.1125663072248932,-0.7902577038622108,-1.293773561422048,-1.260930407633223
2021-09-20 15:15:00,-2.0372674497024326,-0.7911166914368352,-1.7057333543000852,-1.3025322744248693,-1.0489669215736708,-1.5243816580568599,-1.991025471256934,-1.1915933634451246,-1.2768468196663236,-0.8194248519451431,-1.7459001374896252,-1.4271257196982297,-0.6055825796467703,-1.5116511944874467,-0.8850679851073663,-0.8070561352061159,-0.8765232813323008,-0.9618638862911458,-0.8311082008541053,-0.6995292534856843,-0.720369333718544
2021-09-21 10:15:00,1.9811291855768212,1.0857224237755478,1.2661982212648026,2.3006858733678444,1.9523744782976493,1.544562425704847,2.369933441587647,1.8633851420686358,0.7051968562747947,1.2563057327217066,1.240425743902895,1.1866988970764967,1.0114222822439605,1.4718782949283131,1.6846753213454106,2.097536791221462,1.2059354167318386,1.0677245855891218,0.9261434549989987,0.9316410739226759,1.4471704370773688
2021-09-21 12:15:00,0.8761602754334538,0.2997910723224793,0.8607280831009889,0.585440115480671,-0.03590453670364753,0.12345287740524177,-0.12876830335372622,0.024662623805318175,0.28958317318974747,0.32667647888571516,0.045500303108351584,-0.19536477363427068,0.06755823885617647,-0.2333864752516562,-0.29841512441474427,0.4584396200041271,0.13048471071917622,-0.004447137659951239,0.11765587547830136,0.023303912214669653,0.07710906772141794
2021-09-21 14:15:00,2.7661999907030825,2.8802797904892623,2.8031098610932874,1.9586670911523065,2.1249341700018456,1.5614951812919595,1.0874989599021376,1.57808538767488,2.6043381574430273,2.2281892200271867,3.229405836184779,2.7528815163794014,2.059630340828581,2.4967324813083347,2.20398266515334,2.36611597138148,2.3795757842259873,1.5969137408137621,1.5786202600640318,2.833467759004723,2.2153701975355853
