EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-11-03 14:15:00,4.881610090002254,3.996297388566164,4.107259441959224,4.94679675266365,4.447957492613538,2.522146512101842,3.849095592982227,3.1601883007150584,3.0861995443156887,2.6041649608887854,2.6041649608887854,1.340999093184919,2.3066608796287036,-0.5885591979576839,-0.588559197957684,0.6003982865503,1.3862146823584713,-0.11718821417462662,0.5601889984905448,0.5833479364161911,0.19060116352778678
2021-11-08 10:15:00,0.6204285275481504,0.8032170644121278,0.2062603182567579,-0.24046859699542295,-1.0753173812778136,-0.22954100316583242,-0.22954100316583242,0.8233205104933956,1.2131062598284337,-0.4352556387718809,-0.7381071825303545,0.002331199091539425,-0.7711110889574898,-0.9713995452047668,-0.7688613701723374,-0.4494510507620187,-0.11575535424626282,0.08865271168712643,0.502699907830238,0.3771991912082832,-0.03684800493482826
2021-11-08 14:15:00,-0.31614653462203207,-0.09273668378547731,-1.0171318712839976,0.3778571303874466,0.4121128809417769,0.3496419173242603,0.7996168217348416,-0.2143196038978406,0.29180151322660797,0.2495481537287823,-0.4621216375718009,0.29154416680223305,-0.030078601724980957,-0.7071534327720009,-0.05662450802100394,0.15950481954157988,0.5326350365989951,0.3233164603079428,0.6427267797182615,0.5829653291438215,0.3073551856196738
2021-11-09 11:15:00,0.2745801526124282,0.6058746967372055,-0.2679111108167517,0.6931665611211331,0.6104667125941092,0.6744098241728185,0.5387653204449718,0.5387653204449718,-0.6900685153696403,-0.1964561684102485,1.094630808420637,-0.12539086240827507,-0.04702095645216211,-0.04702095645216211,-1.0009902693274113,-0.7262815013238761,-0.6271245043725382,-0.8665768338559223,-0.863266485001488,-0.8220992798230371,-0.3584585585111177
2021-11-09 15:15:00,0.35480734286321847,-0.2522225792955265,-0.28742984295864893,0.6696342164188052,-0.7841043801056895,0.07561547306975669,-0.7960115602345341,-1.2124021563075476,-0.25713571861139395,-0.2506144080124304,-0.1944654358267881,-0.645262368641122,-1.0084686780565468,-0.8775704480237797,-0.22584170926091054,0.051913221952679334,0.7152286879149083,0.12358201129685295,0.18867951424188892,0.5680833082798289,0.0026521382088369625
2021-11-10 12:15:00,-0.12816938020252328,-1.0104412628938277,-2.1032441922229155,-2.1312759324320734,-0.43931576986864523,-0.566134610491864,-1.1452663159411554,-0.8071363914011774,-0.33803294364933356,-0.1256287231940647,0.5043664572254976,-0.4119514823468468,-0.39826742628990974,-0.10548692074344619,-0.25041445697533005,-0.1992604713951161,-0.19926047139511605,-0.6625197659404671,-0.7131568973547371,-0.26904700367818485,-0.5416141351093717
2021-11-11 09:15:00,0.8273819130865696,0.3083653065403326,0.29751225655951086,0.1386228579381718,0.5677501150482213,0.008456748904057055,0.4539834552938542,0.46185050660824095,1.2876182914968397,0.29294943123095246,-0.3348611436879992,0.14337290370524122,-0.7437499236524361,-0.831897966628724,-0.5788421066081284,-1.0844010711686505,-1.2415036600199756,-0.9618981584401389,-0.6774373104481537,-0.6075440251593406,-0.42656736373986137
2021-11-11 13:15:00,2.5622842524753464,2.3125937543004746,1.888415315135806,1.5984870381430532,-1.9727700709237148,-1.308833647514239,-0.9728987774350639,-0.6961622865513337,-1.22491430505363,-1.4951941632908823,-1.6490531167629583,-1.4893057060401038,-1.7648252222527616,-1.7648252222527616,-1.6758793802948724,-0.940668645084138,-2.195743492598943,-2.1677734205760086,-1.8232288115736246,-2.032345962585558,-2.0628299740326157
2021-11-12 10:15:00,0.6698205087359523,2.1943593125631446,0.8422295233529642,1.845023211048688,1.6418705410769128,1.8854749361692735,1.4031834753520225,0.868247184724849,0.5496768947737822,0.06352790246014248,0.06352790246014246,0.4560646071909745,0.11949840364999205,0.4112772780083632,0.39763205316839834,-0.05544817532989699,1.177773053068559,0.9586835081867179,0.7179906212433036,0.027533971190979688,0.3235531061640952
2021-11-12 14:15:00,-1.6198169317283415,-2.8327707774077497,-0.12275192533412609,-0.5133785582022226,-1.1029900215562336,-2.708068971821208,-1.3017134968589215,-2.0526005272139365,0.7341243861893985,1.0732251652772733,0.8351660847988238,1.1298616104631058,1.1446674788155948,-0.3478878840942216,0.9981896954315991,0.08457132302500542,0.053975020345784386,0.27596379650479874,0.625381654754389,0.2754114069796002,0.00909427149566433
2021-11-15 11:15:00,0.9999102338563685,-0.008745336919246106,0.3429428179114675,-0.06414328080735258,-0.4819895507990646,0.09836136312857402,0.4345436993109084,-0.4294491200390532,0.03512222467756992,1.083569632483075,0.17358251945336423,0.10691701491430897,0.537959087978591,0.5891607598699178,1.187025498650805,0.5493815982950403,1.1398261192879457,0.4754052810424351,-1.2304966410545566,-0.17343270474921954,-1.5931727673457485
2021-11-15 15:15:00,1.896214417279379,1.296868481528553,0.30233663200739563,-0.9902728183053497,1.0373459919193173,0.08830803271634391,1.8994508443762759,0.1510064409735757,0.3792712003798621,0.1401138757982146,0.1401138757982147,0.503849426635677,1.6794573217256314,1.1387130633915974,1.1362591496834373,0.5674077991040078,0.8328053890049081,0.6165580773206928,0.961025504823624,1.064366633055037,0.7109737716717088
2021-11-16 12:15:00,-0.33664056593723873,-0.8563436858207079,-0.7440326987154027,-0.9441996795827265,-1.2733217755301467,0.24218023332113825,-0.25437108366387917,-0.38661842121946954,1.3735653999841753,1.0027047752845804,1.5032872259237506,-1.096509003241672,0.5148073199338968,0.5362283812971292,-0.2621020564222896,0.11704964323842038,0.746548652807736,-1.2287949626628365,-1.6890453102486944,-1.6890453102486944,-1.6251424912214774
2021-11-17 09:15:00,-0.2690976775556669,-0.24566632217733514,-0.42556291309314076,-0.9965028548847095,-0.5064176213327677,-0.5973542526518529,-0.2341526338242276,-0.5499536937293421,-0.8332917006179447,-1.229399279496187,-1.0658798289180909,-0.881537083056358,-0.7176026568268504,-0.5609739972865966,-0.07116254141948626,-0.4567485562788579,-0.33496375766832054,-0.29414743113770775,-0.29414743113770775,-0.24646818244708246,-0.9351730721633486
2021-11-17 13:15:00,-2.2958871196057338,-1.6618708677013134,-1.3784689151717795,-0.7890443687170536,-1.9546568671094362,-2.8433490084685777,-2.394585361279804,-1.8127920690142318,-1.0495361489336024,-0.5873389834249402,-1.49640913322399,-0.180883641969149,-1.3049767347381536,-1.991960205812532,-1.369260150514905,-1.9624414719981111,-2.448513104767857,-2.5754820732462598,-0.5032357289729752,-1.0329056732310797,-0.5269532922786997
2021-11-18 10:15:00,0.9047372506418265,0.08687258792105368,-0.028015073348826202,0.607182349465407,0.577344601628142,1.619712519519311,0.9454940682154523,0.7868816673913144,0.40965699042202547,0.7701304453151218,0.1289808291059631,-0.05851917089403734,0.5370532819533823,0.4739026920852358,0.9129942704119905,0.20277885250963684,0.2435177234615443,0.2435177234615443,0.00620656267844052,0.2024428093853968,0.4911440713691019
2021-11-18 14:15:00,-1.9764504979639657,-2.275374492380288,-1.007102213929829,-2.1954675298364537,-2.877211079494587,-0.882919379296301,-1.9804986205818174,-1.891221119635756,-1.3516710910016247,-2.132513902272366,-2.9780199707519497,-3.2513373461109816,-3.0302639732871732,-2.422183780624331,-3.200358575244068,-2.286818519918943,-2.001346971288761,-2.0553928307649683,-2.5753765308659893,-2.089811900912859,-2.209552525317279
2021-11-22 11:15:00,1.8907602747904597,0.4971502396044004,0.36221344260121036,0.6001875939398182,0.9366282981847618,0.9043637930086172,1.657064675354631,0.7669997674300638,0.526368399589503,0.17115307787382322,0.7054338327406999,0.15640986075640168,0.6578405493152407,0.6038156978835822,1.0096418172588533,1.1450600477457291,0.5419635898827223,0.725637011668426,0.725637011668426,0.3903196050862175,0.8156149345006775
2021-11-22 15:15:00,3.2499675957707153,4.867610896824918,6.433807381557857,5.750973142624224,6.47404880034501,5.627789014978092,4.83001700296509,4.532990954853741,4.824993742580297,4.390679621843209,4.779066631444595,4.05527105483793,4.259269267186846,4.450667539365093,5.076945071472077,5.138507287263662,5.449477216157264,3.728362458018702,4.34487648415823,4.266801303427455,3.449655916758914
2021-11-23 12:15:00,3.3322674873214497,1.6801903439903814,1.2132928301785137,1.2958232493665052,0.19985813284793502,1.3264658321989844,0.8901076828535393,2.264564940989467,1.7349863409465847,3.365803758557395,2.3290010799418837,0.9745113140748345,0.7353242391085736,0.10214532423335845,-0.2623396185380614,2.1576254354291096,1.108527072164108,0.24560187537160819,0.6698309137530093,0.527414032894362,0.4054214996824951
2021-11-24 09:15:00,0.8112843438801243,2.291298557613607,1.754185322071488,1.6780048834666115,1.4768654818425702,1.1605240807120165,1.6809398075938007,1.790113612608513,1.435091571119146,1.8425468810456174,2.0588734116578626,1.9293558216872007,1.5887273765380352,2.047433046975562,1.4878020170871606,2.20794069106435,2.4109558855002255,1.872982226602046,2.3249069646575466,2.2869449266955066,1.9597001531880172
2021-11-24 13:15:00,1.5301923050783075,-0.09391036293258001,-0.07237062301951788,-0.008795910062864776,-0.8450389380654209,-1.3261724918380857,-0.21527361908093806,-1.0901513144958228,-0.7929137801919806,-0.43241850622166333,-0.2273035139090565,0.3278196360824652,-1.1827028970831506,-0.5160506594472715,-0.2410541202959536,-0.061094792489388705,-0.4118527203587054,-0.90565377891641,-0.48289952753469834,-0.16435114043792343,0.09998845784678205
2021-11-25 10:15:00,0.20820752805301876,0.30937063324359904,-0.8243464329669468,-0.8233768524413513,-0.5430787104891147,-0.2316659980337608,0.1167627881863321,-0.20872872597303266,1.7087946902322209,-0.0018467060359446009,-0.3538528425116845,0.4977178074186329,0.8100322012541913,0.582727339089266,0.35850222365455636,0.11287294774213188,0.4258503150288103,0.03892259422637932,0.29752623416201907,0.47895797393530665,0.5260976627334467
2021-11-25 14:15:00,-0.31779128992684325,-0.76749320077711,-2.51741421836097,-2.2324708509617013,-1.046818913366679,-1.0768580400548036,-2.3746010369198105,-1.2285877153351052,0.05697903287275512,-1.4388568761772762,0.1516162568475187,0.3437493320395732,-1.003515900100898,-0.47589095206356247,0.3531485766633904,0.4024830756077181,0.4538197779121395,0.25851135268862685,0.2523402767501087,0.15631310097198886,0.2932602938299487
2021-11-26 11:15:00,-1.9060902342013286,-0.6090185155608376,0.06259318691211609,-1.2387417492333967,-1.8504939167186556,-2.100574386877642,-1.9180955222893257,-1.9320693822881647,-1.5013424983935553,-1.4546778887650726,-1.5903973192801317,-1.8192630238441942,-1.8084805982942171,-1.9020339450104982,-1.903347053252886,-1.9196669596934932,-1.3763743073892392,-1.362092474457897,-1.0633830164310587,-1.1296090322759844,-1.2026521073190877
2021-11-26 15:15:00,-1.0617895534418966,0.09218329998284522,-0.20227613958404977,1.9419532096482715,-0.14856020473559522,-1.3458970488883275,-2.114127899216002,0.9622829205087108,0.9048123118151905,0.5249679309380252,0.019780445820141067,-1.1238773107970708,0.37353440192471876,1.7957635585804161,0.696958092710925,0.22571266237591808,0.7821396776264622,0.7821396776264622,0.9490998932594163,1.5327277061505329,0.5237869432475187
2021-11-29 12:15:00,2.587882155540012,-0.03226469598885062,-0.5394344210983458,-1.6550245773096037,0.47102968535065415,2.0652163701252197,2.6790619393444235,1.6863438331502458,3.2391140089251067,1.3476225144367464,1.192677143289708,1.7835961646042389,1.8308649215541881,2.324787503889751,2.8139911990674347,2.340698744647541,2.438920928612216,2.782190225034218,1.764514769225978,1.8467709384386684,2.1416504825194904
2021-11-30 09:15:00,0.46794995016282803,0.795182477127734,0.609618302649742,0.8621435551749945,0.5055720598751748,0.8621435551749945,-0.23661015064850593,-0.44284598233796774,2.00827805420428,1.3603962261656353,1.3514020389459425,0.9945370367627957,1.2442591818030841,0.23479331601814718,-1.1013780771486075,-0.33746264326299824,-0.16238263756886484,-0.5253396698613659,-1.2781039260842726,0.35104722256749726,-0.06274890499445683
2021-11-30 13:15:00,0.7091716048465194,-0.3269755733148115,-0.6390039057013457,-0.2149825711253474,-0.051683097002864976,-1.0148324709943712,-1.4649593404279388,-0.5002794829916375,-0.9582610420239556,-0.5779710747441584,-1.4060681371005945,-2.307619246121011,-2.0427246159433046,-1.761816616547049,-1.1682138837746125,-1.740218422018943,-2.0438231840373833,-0.7129524512667307,-1.5692964080514098,-1.544630165625573,-1.5786751649050357
2021-12-01 10:15:00,0.21737145590905227,0.6415502731167442,-0.6039131173011251,0.4104900363376096,0.49443966747706164,0.06135184409728926,-0.14873218951615677,-0.11448434663290674,0.04447236858889951,0.0,0.0,0.0,0.0,0.0,0.0,-0.04077677354978458,-0.20598611585296372,0.03533568904593564,0.22626139641402626,0.31906834982777676,-0.4008750730859436
2021-12-01 14:15:00,2.8065838512922343,1.8385152286685045,1.5457932747554974,1.0312618855039712,-0.38372151353174216,0.6495008826355063,0.13332222190388912,0.8385167363432776,0.7464794803401024,1.0512251251011262,0.6310478722421793,1.3513708951679553,-0.0887190001484156,-1.1783528180686218,-1.6306141246012846,-2.0295022482850475,-1.094594588581748,-1.7564734941923643,-1.118523758239562,-0.0010861530810514885,-1.8333965711154405
2021-12-02 11:15:00,0.5559662482503793,0.36089687546374494,0.0984735376598435,-0.4894956937322642,0.09632571996027699,-0.015811483205949182,0.6330666247382586,-0.2334656549109065,-0.21064907486273735,-0.221983319695826,0.42483454144342786,0.47368421052631504,0.47368421052631504,0.47368421052631504,0.0,0.1945162650850658,-0.21765417170495732,0.938800489596083,0.938800489596083,0.938800489596083,0.47368421052631504
2021-12-02 15:15:00,-0.7623047693594482,1.2779934354526585,-0.7406309275636416,-1.345516782407107,-0.379622530008145,-0.8615531933951225,-1.0609242145000568,3.5374740062820087,0.9376836771242563,1.9903152560716257,2.314267766732629,1.8992556919405825,0.8705432101732822,0.37945913914827345,3.559931005044317,4.551980365266274,3.4914323675655665,3.4914323675655665,3.128344269828345,2.8707957196820297,3.9554701748588643
2021-12-03 12:15:00,0.5460332651385544,0.4428435316059526,1.8846500151738195,0.4677102859354559,0.07431963419202052,-0.7317706039682985,0.41502958646196736,0.6260921774372223,0.39849889803878086,-0.842508634575325,0.8069261300299535,0.6937284771099153,0.5283741464012535,0.5522975913773288,1.6209808298718893,1.595563563075311,1.595563563075311,1.2051091101881342,2.043345632149355,2.043345632149355,0.9746623936547948
2021-12-06 09:15:00,-0.3817042700352237,-0.34736005338649056,0.31169936503040646,0.2160449044426734,0.19044493825280834,1.039078814976584,0.21401400761089148,0.792291901761361,2.4341718861946218,2.3665482335501924,0.4757712754434908,1.3151686966103493,0.6008829823246352,1.1669207181736916,1.1386625332767193,2.810414130853233,2.096128416567519,2.589728013899131,2.213758567013054,2.4423881331771877,0.7223870276339484
2021-12-06 13:15:00,0.4750355967203134,2.194081977988705,0.3062631004455878,0.35221661672452226,-0.6220115110977797,0.38332609267212786,1.03688258126852,1.0115609137440729,1.066733327537177,0.5452232309612322,0.5414635956512878,-0.41706844895194467,0.07373081162662988,0.4782633512884876,1.0626441800358395,0.5465475911559627,0.872339446359582,0.6319462419041593,1.0753126928547168,0.7142776843466911,0.7729705659114141
2021-12-07 10:15:00,1.6194791501756853,-0.284092552919879,-0.055126791620727665,-0.9738805079939461,-0.11142351327162232,-0.06907070147732043,-0.4748825278571184,-0.034326215328140466,-0.0811772390075861,0.08732543709636179,0.16161402939049396,0.08732543709636179,-0.08984725965858038,0.22136796975343115,-0.026954177897574816,0.5267050095138703,1.09486998643631,0.6311510972976544,0.9505614167079731,0.6181119002717347,0.05207416442267836
2021-12-07 14:15:00,1.625519873531811,1.4911543642053384,1.6924212764684021,0.35066649520148524,-0.7951299876944733,-1.485605379977226,-0.5813330050206075,0.8835082675356858,-0.16559219943383746,0.2354781038891542,0.7464945947507553,0.1860935802046863,0.1404508610260578,-0.45969049681798546,-0.45969049681798546,0.016499979372491414,0.5922044768223909,0.5922044768223909,1.095242487278799,0.3723460745188635,0.9255645147698688
2021-12-08 11:15:00,1.1652382466885005,0.5283326110486981,-0.9074391708146706,-0.3243035214387101,-0.3243035214387101,-0.7394335397368005,-0.6896769025071606,-0.8552636555669167,-0.6983129829211762,-0.9873054251368665,-0.7951604005110225,-0.8982531840161775,-0.7315818355700595,-0.906025145522109,-0.740438392462353,-0.42102807305203427,-0.7332405090291576,-0.7630995205763871,-0.4436892011660684,-1.0856801657376773,-1.0856801657376773
2021-12-08 15:15:00,-0.22018201301527246,-0.1694328821819553,0.7677694372954884,-1.5528373426048427,-0.9150306219018838,-0.34690850317468824,-0.05029636231248733,4.326556381982617,1.4277286831714027,2.951207512585532,2.809441948428451,2.3884860660755116,2.5733061551076326,2.9600543687792857,4.516305473792905,3.251634081291558,3.2516340812915585,2.2974452739064493,2.6985816985448645,2.770361940573116,2.0416943356656088
