EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-18 09:15:00,6.30051391937611,3.0652676482658157,3.992343860972511,4.1015797644252165,3.543620048664264,4.992628110244255,3.90912357839649,1.366059994700393,0.8776366301577216,3.864754036272489,3.6450016397792147,4.956485345781425,2.8581370760227047,3.6851708417053124,4.02519791603948,2.5115969649221395,2.967624203638068,1.9659870657475236,0.9066343132310388,1.5269229692339816,2.1465993707265643
2021-06-21 13:15:00,1.2959046338569649,0.39148317113433134,1.34258111497731,2.9678085939275753,2.2371610935753785,1.224827382210375,1.299808540771835,2.122021314277564,1.2717167170262902,1.27171671702629,3.1333345395925583,2.0110880098551185,2.569535440803172,2.215670811155202,2.4531030791627697,2.569535440803172,1.9894960157062296,2.6513785336586895,1.4765352355071086,2.4278060515192292,0.5470646169447295
2021-06-23 10:15:00,-1.619131793696613,-3.19573889394535,-3.4226025576114845,-3.3082423375087253,-3.1492023058994056,-2.907320309309085,-3.482159120069924,-3.7169567933022662,-3.2073216239125024,-2.401798558953162,-2.4145532135798367,-2.7644811150530044,-2.701336627293586,-2.0269681030620297,-1.244712095503122,-1.7469219849713515,-0.97792917399923,-1.1037656891694065,-1.731471709988956,-1.1656780294680593,-1.7990415780095954
2021-06-24 14:15:00,1.9178272070381706,0.6082850859940888,-0.636972788765252,-0.25848594687631044,0.16595897016738892,5.201561045151811,-0.8420664343060645,-1.1116324614085362,-1.0257346565785301,-0.779498919455881,-1.6562596311256896,-0.38931684637487807,-0.2928567418698757,0.09560969423077464,2.1185918848188328,1.0118881070902086,1.9583820593991377,2.2071600751087357,2.207160075108736,4.658064558047544,0.9899352346901225
2021-06-28 11:15:00,3.9191301572569976,-0.4898545719284111,-0.4460923805349456,-0.9936231418522592,-1.3355737523696007,-1.009416595615993,-1.3098287348488635,-0.4305776991275553,-0.6121410866546497,-0.5680217160268269,0.7706303221148613,0.11772939107936568,0.942955106702765,1.3906883832286416,2.2587452624423414,1.097730485843103,0.3580735028641498,-0.8074517854690546,1.1520251451151007,-0.07861910583925684,1.0615537333388168
2021-06-29 15:15:00,3.186074882114009,1.911409995807573,0.2385898370386525,-0.7937876050218093,0.042359268658575776,-0.8308945399194065,-2.578495360842351,-1.1813504379564181,-0.9523717162520804,-0.8467009970888171,-1.72643469211249,0.3014086870042504,0.5155652491137477,-2.0796019206436016,-1.2156770290553305,-1.3167700503146995,-0.7085015627133758,-1.302717360372778,-1.1519676707538298,-0.8651691617828462,-2.7035411363704758
2021-07-01 12:15:00,1.5008001975012557,0.9021283504507702,3.899070134315356,3.013037896091732,-0.3954466949804429,-0.05706179986773865,-0.2036643657620285,0.4436434479593282,1.8121240838199018,1.674810178213312,1.2463931782765336,1.7932834123123378,0.7239793407123278,0.7239793407123278,3.2053383028247646,1.9723044972362502,-0.12060801050143413,-1.8784949245594702,-1.449473417110587,-0.97650222864637,-0.4247280456883254
2021-07-05 09:15:00,1.4661754908216704,1.0042020635778595,1.2202710277959254,1.1520110860135118,1.1520110860135118,0.456656886235836,0.4254269045301329,1.7472107498004743,2.3345061663378672,2.114682829702035,1.1126601111582173,1.655429067951109,1.2919831482280475,1.2919831482280473,0.6530375087797465,0.7641129049109732,0.46111231150041065,0.25901603333559564,0.5404885880423512,0.6680200667425236,-0.03244957362816554
2021-07-06 13:15:00,0.32205794695670376,-0.4442889948594493,0.22727326989222402,-1.6606332786836417,-4.128218039438775,-3.4754202274791517,-2.886101336208879,-1.7718145132098222,-1.1182206008925533,-1.8204965302513458,-1.6772303106884876,-0.33638199623293585,0.1578468621670598,0.7027192576368939,1.2105186905388248,0.34131811003579704,1.3833976594364341,1.8862002199233014,1.2459696827640925,1.9619026573015403,1.6850790430042433
2021-07-08 10:15:00,1.2695780475988339,0.7587623197987019,-0.9814127996300807,-1.5954854379914345,-1.5954854379914345,-0.5755757117682457,-1.2943711006928873,0.39662216342188217,-1.3767293335849882,-1.1705535573231132,0.17741439735045977,-0.11907649396414026,-0.04609452575621518,-0.5490015054361415,-1.4046859159692928,-0.6039954944669811,-1.3841004892268498,-1.374558972391282,-1.5809517634347003,-1.5809517634347003,-1.5809517634347003
2021-07-09 14:15:00,2.5887208018269177,2.988272138496291,1.229696774518719,3.619988039507355,3.092012811115718,3.322063712392817,1.4816532316367437,2.339184678433675,4.044807097845212,3.980987412095131,4.629875178142055,3.3643943378445016,3.5762486943619947,1.7989553671393572,1.397267938921318,1.397267938921318,1.4061335875460037,2.0002233932529183,2.620787184849253,2.624986214628877,1.9286497440508146
2021-07-13 11:15:00,0.32518678332183215,0.8142449874849295,-2.015671691111053,-0.2589996207816294,-0.4820761746637463,-0.021770812277595485,0.2595555901528413,-0.04405028886200517,-0.5501339017392589,-1.2048927630797213,1.7737783497571697,2.1828692588480783,1.8861447042300612,1.5636028689462358,2.0312558727024954,2.1356531304866406,3.5286424379197663,3.9284014466705335,2.7724372975443474,2.7362920228826124,2.4113269616970787
2021-07-14 15:15:00,0.6546719775718473,1.2542887669215717,1.4758137195965038,0.28795793905062955,0.8389229252897776,-1.199194073590076,-1.3549536062161964,-2.226630033983919,-2.631302089865046,-1.7233265048088433,-0.31527055698132117,-0.7091648500738629,-0.08543662708333133,-3.9480792810376486,-3.5258019125175686,-3.632291344132496,-3.5111169537761158,-2.4025930660856636,-2.3344404979330955,-3.163694023504912,-2.824547880224975
2021-07-16 12:15:00,4.638678668468183,2.9678263324150578,4.184027781390174,0.6826100537043593,3.0148515779855507,4.740811806940391,2.5251235552775464,2.5555957950417563,1.8288494096318217,2.020033832647539,0.9855926892953615,3.920749025580714,3.2572206748364914,3.929413832867824,4.721503146887198,4.774237500553978,3.890901803630874,4.139014728961818,4.843036884983316,5.207142503406979,4.0613473900585255
2021-07-20 09:15:00,0.3393974694965328,-1.6570717350941053,-2.236400734565344,-2.181496242056595,-1.7115734012812798,-1.4301358992643696,-0.5238831060395578,-0.49943989540018946,-0.7129734059559857,-0.745454119358177,-0.5143263790425415,-0.02535831441782289,-0.5659194119607818,0.23135085271624795,-0.6178307161262194,-0.9240610030108172,0.609140615400386,-0.3769625992072007,0.00034209134684535234,0.09258925064835352,-0.4280891736938931
2021-07-22 13:15:00,1.0297589321866152,-0.5470443689952864,1.809868674369629,-0.14236689561053026,-2.5683326858421305,0.7034433390677128,0.6371360638325971,1.831472440247143,2.67535796887224,2.7344823551242863,0.6415193419836104,-1.0671331853975343,0.8958237794007736,1.8047310340525016,1.0376756404664955,1.212950365741222,1.6132003216784772,1.5133308762272253,-1.136349499828428,0.20971890403052532,0.28666117520698925
2021-07-26 10:15:00,2.177958526041107,3.173914940102912,2.599882509171594,2.373816097533494,2.3380536144025905,2.606753050717903,1.8580006732233518,2.0088822952500967,2.7213994051176815,2.1086539758247795,1.913172248250029,2.3051432620723373,2.2118262180651636,3.2956883343402437,1.3720217829447907,2.8181087631850588,2.9298357619628392,2.2791651948577316,1.8776919299242423,1.312585497134244,1.3125854971342439
2021-07-27 14:15:00,1.3708406027064726,1.0708551347137223,0.19453200140946053,-0.6448968753396824,0.2981879523561689,-1.2354895867058464,0.2911842873656495,-1.20897805265295,-0.4771397756300379,0.024685720580449065,0.3937371141571715,1.6016318033749404,0.8144543232288937,1.0591204944445658,1.0591204944445658,0.5032097459367992,0.9153867453023722,1.177872106498568,0.3040594008891318,0.7668638810920753,0.5520055717797626
2021-07-29 11:15:00,0.21624448669631943,1.973905728507264,0.7675650620697905,-0.6625989508537241,-0.04863079740454692,0.6382952927325266,0.41913855862856736,0.42193803232751187,1.291354047613271,-0.2757905072881207,0.711527356863339,0.2588101981128029,0.2588101981128026,1.1450521780853162,-0.02178951607424704,-0.021789516074247128,0.6322824617931839,2.1591214809027703,2.7025461352093236,3.0436618970390983,3.3139293557135603
2021-07-30 15:15:00,0.9092816769364305,2.899863988956315,1.229985151699546,0.9408326594471097,0.14649611278681932,2.418535895105164,-0.24592088336140033,-1.5986166933535964,0.6987882544881371,0.9067630659283623,0.5130196567294332,-0.7537478576295031,-0.14535932686912,1.4154773435815544,2.6342786385610006,3.3433455783292123,3.444229627706605,3.9072526193945443,3.1156372621080437,3.7116390830681594,3.413726754079086
2021-08-03 12:15:00,-5.726957035015024,-6.564834942498555,-4.765127200883081,-5.2790845939185225,-5.620244479681984,-5.744491770735495,-5.238115429944012,-5.110980583694532,-4.377439140559411,-5.190708819396829,-4.572194417310669,-5.786068785322847,-5.120542613935703,-4.896216510549711,-5.456132834712949,-5.9077504694225365,-5.922491382805586,-5.373920937331948,-5.311913474880265,-5.739542414858051,-5.342342040527787
2021-08-05 09:15:00,2.8047830749496496,5.173586959183924,5.0350449457814515,3.8570589012025875,5.327430986228643,2.775165714428053,4.3212964862732175,2.1320608618978465,4.9510836865604775,5.124520274243276,5.151179611882413,3.63435209934216,4.581867035959141,4.124191729557831,4.409608268135959,3.892166496260723,4.413872704215077,4.325100940179782,4.325100940179781,4.321023830536894,5.297249640627828
2021-08-06 13:15:00,-2.908200253160778,-3.103681048432947,-1.5206486974300695,-1.7473073635214675,-2.85385442444152,-1.4573869700843431,-2.146521143755224,-0.9567591671787848,-2.7337677573868073,-1.850310731648515,-2.4779381518727233,-4.628840695324367,-3.989185227452745,-2.844213885578391,-3.822990604854772,-2.074742695965804,-3.725212099753027,-4.801053900770535,-4.323486436363751,-3.290480595321212,-4.182530500220553
2021-08-10 10:15:00,-3.2402650425523953,-2.231066362081763,-5.146689394630902,-1.3952818861824283,-0.45229389106376966,-2.663450216751377,-2.4422604909740997,-2.898208504659089,-1.5986696842462313,-3.3213706460826016,-3.156737213156486,-4.396684446213648,-3.5569275770595192,-3.1459337391701125,-2.2562886058000595,-4.127042098706008,-4.647204196733398,-3.4049243885657576,-3.4049243885657576,-3.3158788419764624,-3.2551871037741646
2021-08-11 14:15:00,5.950301758090001,5.726855439239211,3.8006130192694236,3.2022120813042525,1.658797042147389,5.560303295288369,2.855935581921474,2.8495412380490484,5.346916393659596,6.568194594861763,5.514850730124798,5.838324537346031,3.416423745678464,4.130560178840474,4.547250219342656,4.483652575261315,4.98109617029637,4.98109617029637,3.684757138920406,4.6600914568492,4.911936088237597
2021-08-13 11:15:00,-3.473454530196233,-3.6503391595303953,-2.286411104607729,-5.017507065586363,-5.4618978677579655,-4.185114855982187,-4.977263699680744,-4.640353660353089,-4.237794531268562,-2.909254899426844,-3.793703903479183,-4.130056790828649,-4.043749156227691,-4.079384830671039,-3.6070659307438007,-3.6223615424108635,-3.793241744177627,-4.355334036286704,-4.32293956815907,-4.355334036286705,-4.316075340302233
2021-08-16 15:15:00,-0.8699298136286909,-0.5109874515122175,-0.030617877305764374,-1.6544100564358288,-0.8086551021733197,-2.259406162227598,0.6837861269579854,-1.9052889228279561,-2.9229512423320507,-1.5229712046332504,-0.8980792842894523,-2.03142848199461,-4.827411944888704,-2.4034315652468665,-2.1577789109252214,-1.6981413192153656,-2.470510421762742,-1.6424371549585701,-1.238232393405319,-1.2839478587263866,-0.7593435833884206
2021-08-18 12:15:00,-3.2068494712143307,-4.55137133928755,-3.497592265058715,-3.4320724981227726,-4.512356536233721,-3.4651356223535976,-4.037415082037992,-4.136105252655538,-5.248212214638462,-5.2530335265306345,-5.83530659992352,-6.938232059596823,-6.334331308075887,-6.099467803424372,-6.938232059596823,-6.4126404250343585,-6.103771846605803,-5.819267530251138,-6.3683438501613825,-7.605576044849826,-8.181464991020423
2021-08-23 09:15:00,2.819241031838191,3.0283918006191275,1.4168923184202227,1.9683905713148167,3.493813807248099,2.1948300524694235,2.3722519690946426,1.2388029369464166,3.5004979405515946,3.624793259461048,3.898629563767968,1.5563188351606432,1.893843224417682,2.212929207907377,2.0753063643935596,1.675007270352036,1.7638547462900305,2.8795944138521086,2.0527079411444857,1.5467659954759325,2.151349258343884
2021-08-24 13:15:00,3.9819640132556615,3.343880447574449,3.0069847248694304,1.9353242572682732,2.7954584528158106,4.5120867635204664,2.910253315323958,2.648267710560189,3.18314894568167,3.61388933995987,6.199227529167915,4.4140808149988375,3.6484264762966006,2.74075519472495,2.5318452729935297,2.694785163046097,4.744092244993149,4.167376721700487,3.458771845127706,3.710425735501521,3.3692801314445395
2021-08-26 10:15:00,-0.43836203259074347,-0.26800988523655267,2.7793567023699532,1.3008323043548864,2.479870938524038,1.9635207612957182,0.9564290312930858,1.1708202005476032,2.139189528256677,3.0634573879342186,2.858003590717865,2.5161635093708505,2.643209645023299,2.875315804596303,1.8689229025942873,3.9997990433714734,3.7612262164993,4.154625678284673,3.8163906466348507,3.217327899124733,3.544713682821965
2021-08-27 14:15:00,1.1048965121191026,1.482086909690977,2.270597373322565,1.4031538676662998,2.425556543742977,1.2651239776567074,2.4327351726044033,1.9426925092862821,2.0439561279148624,3.182043249084895,3.482527001305128,1.8648490672655196,1.9741383311360292,3.062116173751318,3.3306067147517937,2.696309892574646,1.5341852811145416,0.9029341733887601,3.2536319554714153,2.7914093413955015,2.1312205028346436
2021-08-31 11:15:00,0.8599847403391898,0.9420076968847679,0.8352007464514287,1.5540876299269704,0.6161082222043953,0.9170485780945266,0.42540754884668813,1.4524578503859658,1.2528225387436343,1.934335151567281,2.3680605805854666,2.149454705323857,4.151378468773198,3.668938904289598,4.200450511933624,2.8577981666734935,2.4352316982296274,1.4414112731184026,1.3750234000595762,1.487135298092505,0.8123207934290984
2021-09-01 15:15:00,0.8412161190539862,0.1939425568821577,1.6616074963939134,1.7415427666373806,2.9725343101373998,3.8263503102302154,1.5141197224862162,1.2446667335363575,2.107730207588512,0.9085629678302656,0.965491379234796,2.870561641087174,1.7067568538175617,-0.393192952982763,1.1784033420542905,2.9701971739762634,2.8280937316652452,2.828093731665245,2.8280937316652457,1.3836177400163068,2.227666111909201
2021-09-03 12:15:00,3.2018529938502964,0.04748203518438533,1.269791598814572,-0.6597047622249869,0.7291413883334001,0.32476033401478194,0.10637187142419742,0.9772782462599647,1.4148820077144157,-1.3302901120345203,-1.0667729741185896,1.0185419857856925,1.8625388866600545,1.0933484361349968,1.6592231263613506,2.17259717022058,1.8154535339352993,1.5077323895863914,1.6962715763247727,1.6772214070121918,1.0971041233683054
2021-09-07 09:15:00,0.6594638801565733,2.179278960596134,3.5826084761729624,3.0011448897798942,3.7331118729121906,4.569368360560318,5.131958686854647,3.230686887161698,6.020699353312197,3.9918616867701004,1.8304620967821417,6.475164686879725,5.0239883015059315,2.216803472844858,2.262856121916717,3.3804326707249053,3.857568242153783,3.4400423011975767,4.555021350360077,4.129003876924846,4.034309288037932
2021-09-08 13:15:00,4.013082394952683,3.467943312131326,2.491601207043634,1.823101662300152,1.614083514365737,1.9051420751704409,1.455556521963104,3.244933562012787,2.71681221065862,3.0487752075299337,1.5551240857946573,6.91170666352348,7.092944162402418,5.039771925368408,5.733465617004908,3.1325773053474366,6.07582666885886,5.798617076811112,3.9545794945050057,4.155396928374431,4.482212253539462
2021-09-13 10:15:00,0.3476620398199441,-1.7209856706801845,0.5481293942619743,1.6128442821984332,1.041236671755302,0.600337478464054,0.020590015166265997,0.7669414460446585,0.1885616382736889,0.6842771613916148,0.8377115949330939,0.528207633229562,0.04929175435657847,1.191420386141885,0.8269925892622005,1.1894365926449706,1.0431454256888395,0.826158485736948,0.88293265255896,0.823042917976603,0.7868507613609798
2021-09-14 14:15:00,2.04091343428331,2.5552228553375036,0.3617882345713094,2.4204015722760857,3.4861458841795154,0.6339416518911467,1.5719473476102201,-0.26086032726352426,-0.12115061265199172,0.23416841955092044,0.5316624458443955,-0.17230365248427687,0.6657556008140688,83.37983616238765,84.26590761769606,84.75392527962676,84.32586060349301,84.20998460071992,83.99326777581926,83.56737252105893,84.23496992037346
2021-09-16 11:15:00,-1.8218931182164977,-1.9212428042142644,-2.138023197561467,-0.9664565194701809,-1.4706740125078714,-0.6983362631398548,-1.3339661635502722,-0.7708850213310239,-1.8401139687541648,-2.4055198517992453,-0.6906574657840832,-1.1507038942201349,-1.663042525261314,-0.8117274709118684,-1.9457286542784291,-2.2288377592988136,-2.475745101132646,-0.3239384228259919,-1.0933461488756175,-1.0758938811980698,-1.4360271725393083
