EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-09 13:15:00,6.030432791408391,4.344168418295377,1.8641670677983655,4.4301226866122665,1.715451867697252,-1.2465344102978182,2.514772808581955,0.26597356856592386,2.307397901545707,0.5534009560300113,2.4650633168053964,0.5477715647148154,4.888351413639336,2.4218902018845494,2.1469758984968528,3.4301179279075384,4.343263032430837,1.9628768895561575,2.19308155486227,2.453618793583451,3.39138520449564
2021-06-11 11:15:00,6.409585154315755,4.971232188473861,2.5113621976027587,1.422866791086385,1.376727623357088,2.769783549713398,-0.08433345568361669,-2.6262508485075493,-0.09574037913629452,-0.8579585071215391,0.07819345324424057,-1.1015821697727883,0.06475060135640756,-0.29666305069167553,-1.6197347870865044,0.17564599619651383,-0.09700079427821677,-0.3436064302151663,-1.2036964491304958,-0.3850745190840234,0.0954957263279987
2021-06-15 09:15:00,0.022982533359672354,-3.7909962834686453,-3.2206102863494124,-3.3568536877775195,-3.902781655554243,-2.477142310423337,-2.8088347063512615,-2.292575813462833,-3.919703760044581,-3.030058044972801,-3.6417536652321596,-3.255907608151354,-3.3080081397852217,-2.333863886952444,-0.731802261500549,-1.3829653285972356,-1.1855225360513306,-1.3166780193194896,-1.3166780193194898,-0.3491237088558301,-0.3491237088558301
2021-06-16 14:15:00,-2.4066528155914266,1.4993809592622658,-0.31747531564632087,-0.8927162351133155,-1.9923411259715897,-1.098849843807574,-0.25593251885959756,0.998909937315592,0.010616513703056451,0.5899578406523233,0.9890173808568132,-1.1752002121088716,-0.994749654919946,-4.291950682721868,-4.52289056884811,-1.5018962070168205,-4.4206637140196205,-0.5790514746307495,-0.5790514746307496,-0.40867690620791575,-2.46557183831338
2021-06-18 12:15:00,4.430144022984091,4.737988844084891,7.587003883166244,2.0085051739052933,3.2718297756096293,3.7695646743510265,3.2693923495210484,3.4109151997450247,6.161544602777771,6.008630196327861,4.761236779023389,4.544959704522438,7.359022767039788,8.196773520316574,7.357839961360256,6.2406205260057215,8.529100039139358,7.2298736455567605,5.45584346381608,5.609212258142321,4.996494135758614
2021-06-22 10:15:00,5.08521509545058,-1.5787381043146707,-2.100711980844106,-3.8080647073891436,-5.400602994066668,-2.1994192901619334,-0.4472454094103041,-0.3941314226057181,-1.7948224867475653,-1.0291944074436674,-1.9596038382967536,-1.029194407443669,-1.0280399396533209,-1.0280399396533209,-1.6054696157105852,-2.0072775825002176,0.0021553697759087776,-1.58453863504787,-0.5929911645630332,-0.5929911645630332,-0.5929911645630332
2021-06-23 15:15:00,-0.6394517620300768,-3.629185229366352,-2.7847785953969106,-2.2469018235162173,-1.75064741617011,-1.1154513839592084,-2.611650526289169,-0.6883211236069252,0.2892510640285782,-0.3268860922824468,-2.0901528216542236,-3.2962577228107635,-2.3958364831385897,-1.0837849462463096,-2.2038099445858097,-1.2476561623450717,-1.9682075407911874,-2.3211322358211457,-1.968207540791187,-1.028608543297453,-1.9458472923439818
2021-06-25 13:15:00,3.6494118037582424,-1.9726388922027336,-2.420351817869732,-2.0574721372143117,-2.153916417596234,-2.4082872192391473,-2.39932655530901,1.45748964706952,1.0223140622179463,-0.6874810106418124,-1.2430432244287237,-3.9027121876174222,-0.0811818030128558,-1.9279482475744143,-1.8876873388924527,-1.8876873388924527,-1.050315062820892,-0.1795009952855127,-1.6093446529393691,0.5318732301394907,0.5318732301394907
2021-06-29 11:15:00,0.8127361286901685,-6.1809145864953035,-2.4740489514351727,-3.713341891286368,-4.35920712535174,-1.484583200031066,-3.860214369455268,-1.2157471205630241,-1.2716143702750242,-3.0577740999633742,-3.0944353423662756,-3.0944353423662756,-1.4129294217299218,-0.9722608329131838,-2.3027148659708105,-2.3027148659708105,0.5050262116007216,-1.0857132948450705,-1.0857132948450705,0.4043563734506563,-0.2842278347704122
2021-07-01 09:15:00,5.002520296747875,1.921837259300413,-0.9390867430021135,-0.6764225778989243,-0.560029664027509,0.4353394740744398,-0.5985845255433376,2.3388130611971105,-2.909762970589307,-5.012687813240177,-5.1246626726513576,-5.140271886314342,-4.286102995527536,-2.467810082843798,-1.9667745056973285,-2.5730447502230294,-2.9272136410098346,-2.539760120099038,-2.9272136410098346,-2.9272136410098346,-1.4002218036619452
2021-07-02 14:15:00,2.9849551864263946,0.4059770273438268,4.086463131077663,4.555376118264357,3.008545678524949,3.6005911971633333,1.7868784638233783,2.3762059437729355,2.698384793479776,2.648413178746338,3.75525631244547,4.650042633280153,3.854631918300297,2.7550044042553163,2.593043303786488,2.593043303786488,1.8369850895838848,1.476965710912533,1.385785992745175,3.006507704309343,2.289116503036688
2021-07-06 12:15:00,0.09308631949840249,0.40857745263992074,4.05966063401536,-1.7686920806841182,-2.079909076945462,-1.8438479445593061,-4.754398983997411,1.6456144739135314,0.6699827374503909,-0.4053683822531061,3.730585129552638,2.3720596535569034,2.04940519131434,2.691552159991921,2.3377659231205916,3.0323016880788902,3.0323016880788907,1.709981063046532,5.802202185591326,5.802202185591326,6.717082111743965
2021-07-08 10:15:00,0.9867708006327449,1.034594988121363,-0.43728548255608785,0.8234643803683726,-0.7261939285793744,1.5842365976671005,-2.5096248667891827,2.5237413297783577,-0.8003907626503504,-2.828451397305782,-0.48725824116653166,-0.7803506546247695,-1.529411891018841,-1.529411891018841,-0.7627260833997636,0.8045650812564699,1.7427969313735665,1.7427969313735665,1.7427969313735665,1.7427969313735665,1.7427969313735665
2021-07-09 15:15:00,-0.14976695690480651,-1.4037402027559025,1.5135177990978825,2.617633269796925,1.3960109714261386,2.6377843933018825,-0.3238150431129171,2.231737823258666,3.153809447434874,-0.20359002965564893,2.067063735468753,2.8658833875531924,2.761603422144332,2.8962413089991905,3.807296438219864,4.911310249182316,6.120968196868434,4.879666923883991,5.567818122553306,5.777730658996453,4.82454541982918
2021-07-13 13:15:00,0.2545786568571282,-0.06134525207785888,0.39304495755282715,-0.573060298517919,-2.9571105616799462,-2.737059830556182,-2.0544458299478507,-2.288202906704369,-1.4802201802443569,-3.23329811864289,-2.3769773176224076,-2.630116933002671,-0.6884733892632792,-1.9118886211846555,-0.8418122211672806,-0.2304476370905722,-0.9718362294622427,-1.2574359174543068,-1.697708685333512,-2.3911200031135835,-3.4642004841496616
2021-07-15 11:15:00,-0.5642354993675539,-3.5206867274413853,-3.3995331476983885,-2.770423118643815,-3.0430807756290914,-2.494968360057041,-2.5270249541701175,-3.605267746607133,-0.5613031314582806,-1.558379727343858,-4.289534884712988,-3.8128301306252497,-2.289991559218669,-2.5138154522576075,-2.7308461569256735,0.15141529107395074,-0.5436498051473055,-3.881079744188392,-2.8254577346190124,-2.6853541454859786,-4.05732866777897
2021-07-19 09:15:00,-1.2458065167467063,-3.219750116379906,-2.5185327299195803,-4.6498293377763025,-4.401183946817375,-1.3696154265197766,-2.298246687815003,-1.0834405842384793,-0.22010905226594596,-1.6438322339618723,-1.2685074960603089,-1.7068191843719973,-2.441057534456845,-2.5026909578314847,-3.152701125633648,-0.7117553742085712,0.7748893134750913,1.5409633509779919,1.0633210745552286,2.641303272921843,1.6927536986687055
2021-07-20 14:15:00,3.6043175236103706,0.8005880323540694,0.6383612959090292,-1.2210655607136887,0.2908651096153779,-3.0663013117362925,0.23519394243180444,-0.6926277133729348,0.42103542493118995,1.2140974686027106,1.3375095921370144,0.48318486586025655,-1.0590566552844396,-0.8841144206922606,0.714885520116647,-1.7535828888834437,0.03608638169432327,1.3327364922440188,-0.6223217742046199,-1.3667752830397841,-0.6698478392140467
2021-07-23 12:15:00,3.174947875723311,0.5658325350150031,1.7279609269989542,-3.7003169411034547,-0.5669639978759552,1.7039703845824197,2.111449542998593,0.24017130248638377,2.512101473997605,5.017200529308488,-1.5732987155405214,0.3367674408501957,-0.09227290304800065,2.2490592812023995,1.1959938818240388,1.1959938818240392,0.2917551928445,0.7250383646594404,4.082231121272182,3.6757766464699047,3.225195251121066
2021-07-27 10:15:00,-1.9160716013708101,-2.7101723217397895,-3.3724533981109253,-3.7236322722388424,-2.25684837324986,-0.6568491547506529,-1.2154483082577088,-0.6491404325201727,-2.0935615312125138,-3.154398242608997,-3.1543982426089974,-1.2580076310659092,-1.2580076310659092,-1.6102994695713668,-1.7172575020014986,-3.7416288632766666,-2.033030582677923,-1.8918093817475738,-2.033030582677923,-1.6383859321850494,-2.1884369740393703
2021-07-28 15:15:00,2.1516667579257147,-2.9840021921405917,-0.6009627908905185,-0.7729878404295002,0.019582711279279418,-0.32094602130210503,-0.15853011591501504,0.39499631889291675,3.1605369152159457,1.8155219902278268,0.16045075302761874,3.2393936819994757,2.9946603785481103,1.3516835727021999,3.0933452893568525,3.7387394852213567,5.0106467017162,1.5494933451751431,3.0248297157199873,1.5035758330593314,1.0463947100173292
2021-07-30 13:15:00,0.7328215777083974,-0.5861823853273465,-1.0686556241359937,0.8833763475623359,0.14444915677825562,0.2424723706877736,-1.0457879972816353,-0.5157999015993032,-0.006365427627947018,-0.3689768715595938,0.024359272406784926,0.0013597543182155669,0.5406077245998394,1.1509136827318858,1.2281266481112827,0.9288569560716811,0.13540966262438783,0.18547362719738966,0.5412434823097572,0.23024031534466216,0.538593212220687
2021-08-03 11:15:00,-6.074470484809181,-6.00200645307644,-7.666816943059979,-10.90732579455638,-9.026131727803286,-8.345342088043441,-9.536832085043907,-6.595456692119538,-6.459717715564156,-7.037218619592602,-7.512413609190837,-9.877067620467304,-7.798127894905123,-9.877067620467306,-9.84270576913491,-8.254444816636301,-7.767206293040955,-9.216498305770237,-9.26234772162009,-7.866327148316739,-7.040336968001388
2021-08-05 09:15:00,0.23025634428805572,6.894673720163334,7.150271738818438,6.716679137983806,6.950837106535427,4.6658837763984575,5.763068055968932,5.021158336972474,8.158746949469649,6.348400286462454,6.802502623435537,5.8717263735870215,6.213172498350725,6.149319560535902,5.489635939548669,5.9443292191221095,5.691645951160178,5.97941304797082,7.052647035119425,6.215069978030172,7.439190786116482
2021-08-06 14:15:00,-4.668994006300646,-3.7886771650617206,-5.103667208857617,-3.608466149259234,-1.3355130866421636,0.847325394756368,-2.1728215429530984,-2.5048412282228565,-1.2402427286626647,-2.4439666463932523,-0.7642260464977714,-1.7849072345761663,-1.1361199389617496,-3.238361592742044,-1.184088919847406,-2.935261606236038,0.7108432040481727,-0.6228341412641999,-1.452629087411675,-4.233808461451119,-2.9727122969002715
2021-08-10 12:15:00,2.5699673701098384,0.5383270331557428,3.676376014791129,0.40108533702675186,1.4022967960133255,3.007415753160623,2.1203152533473046,0.9886861001402408,1.2550943929810265,-0.47285469160666704,-0.49799083754676354,1.9121135592262797,-0.09799156421714664,-0.7991781877338673,0.49836236040826226,0.669438720990293,1.1454846840084834,-1.0390585777333787,-1.8328552318116536,-2.4345369335601776,-3.084644816544773
2021-08-12 10:15:00,-0.856472110131142,1.0390473549170403,-1.2479495832638061,-1.2479495832638061,-3.0607598482176206,-1.8032582140857165,-2.784458878420221,-1.9164167299294206,-0.11789888395278884,-1.380381252072602,-1.4709932917860609,-1.3523365710108337,-2.1683712292776485,-2.094662525668762,-1.811977099298613,1.2788769199889605,0.03176483309912248,-0.643842210531448,-1.2664475745161226,-1.392208223603344,-1.232636923783693
2021-08-13 15:15:00,-4.304909279967788,-5.535909419496279,-3.7748437641586263,-3.6669565259726142,-4.7497412275320405,-5.161698216021358,-4.934314858084457,-5.38856897164381,-4.8193305247874445,-6.268356740008113,-4.354827131933948,-5.390253209520814,-5.632826297261197,-5.298280793033448,-2.536317155412357,-3.0247176438128447,-1.6441673601764848,-1.6350577423712171,-0.040172774758976626,-0.040172774758976626,-5.425262905807668
2021-08-17 13:15:00,-2.382902007262,-5.554502110134135,-1.499341413141291,-5.55831739004326,-5.467511761901839,-3.452850291516738,-4.003614192089166,-4.314776796784692,-2.256999518779229,-5.014792234482939,-5.190102674958315,-2.9131355279159807,-4.1052265263093375,-3.843909614931274,-3.4440305405741656,-3.133267008983304,-3.4416037777127215,-3.958573869122501,-5.459804043095719,-5.810555884939793,-5.512044117519399
2021-08-20 11:15:00,-4.981593923132058,-3.9953744598911647,-0.9698228727808793,-2.9794726141234937,-2.7241120778183445,-2.616938016068213,-4.619507791615392,-5.969364379864704,-6.255487561474661,-3.7602452089947733,-5.819624440925766,-4.82062203111666,-4.640250678331514,-3.5629444016637195,-3.854833074378017,-5.492871286272065,-7.170613699664462,-6.60138816896019,-4.896979601251898,-6.3632427527325826,-6.631439024253763
2021-08-24 09:15:00,7.509069664132466,10.814123255944136,8.399628349634444,10.241978095135305,8.120306291674414,4.403759012235668,9.22451493426502,10.206652890084598,6.94339719240107,8.8662442167134,6.663437369959068,8.902297087574347,6.941949450729295,8.769243403017562,3.741775306786875,5.920775075805322,4.372289445755722,4.811719061916259,5.866386633660185,7.227703614608342,6.292026948179394
2021-08-25 14:15:00,1.5025484266932625,0.6441030912753621,0.6943208781751051,0.29275671347845156,-1.2119687633791458,0.9772319222356873,0.8483174125379082,1.2438347727355208,1.4785289740295462,0.38834915411068816,0.8343978001876897,1.1346283872498866,0.7706016901656436,0.21318436548713837,0.20001368368058065,2.2542407135173654,2.3861868189148,1.373814833091486,2.4418926953820153,1.1666715752086485,0.8410042852433453
2021-08-27 12:15:00,0.03398922663544131,0.4558211736764082,1.012709333261148,-0.5091920512484164,0.05659015546595873,1.4951776939807624,1.4448505709469217,2.741936486829124,1.939324695164278,1.2450061478605259,0.2869446133438608,0.25892502744753815,0.12628511470931905,1.309403848926456,2.4489282314408696,3.034309066821704,4.044487454522814,3.8284053987752587,3.4972142630276672,4.273169101358397,5.709617022944135
2021-08-31 10:15:00,1.2181678354312298,-0.27671698614381035,-0.9763862580420742,-0.7324793960599247,-2.322633473281252,-0.23740684667196693,0.023209679463071342,-0.23882071554369527,2.164868009485901,2.4912172655162115,1.6646186869920867,2.1997330526755943,1.1836182160609503,-1.5156668996096037,1.2545108867767347,0.24300488587918764,2.157464315544614,0.5905077138326873,3.6350892965240242,1.921845204941614,1.6733979999726685
2021-09-01 15:15:00,0.12375944479643652,0.5972684756436082,3.1809423052209977,2.3422864028015598,3.0812188848276927,1.8190533369335455,1.7439522127580798,0.718391363709819,1.6283104566569566,-0.6452944624221459,1.9000477460474983,-0.9733504620943656,-0.596562783326488,-3.656162829391456,1.712852144356909,2.0412799015041037,2.3283384383691446,1.7671469352158709,1.1141015706795598,-0.2562348477577089,0.8399634185861171
2021-09-03 13:15:00,-0.36874747854739864,2.864347938358732,3.4780817432283855,3.837606530647014,0.15467438064650424,1.3268322211332015,0.1898274290173143,-0.32479842199431797,1.3302953921168867,-0.3347785156934999,-0.7506352801528343,-1.1454207494604376,2.2426791999588565,0.15695592897909574,4.286634719858074,2.679774952452157,2.1273299484765404,1.176930311945516,3.0365664189505592,2.9505460770332257,2.9505460770332257
2021-09-07 11:15:00,3.134237118481438,1.951618479051993,1.3163935549756114,4.352604834505874,4.299105944722717,5.027721299698958,1.9307538218596214,3.4705095425240784,-0.4051797530043447,-1.4402982477944737,1.9911286200650706,1.1319940011085836,3.2029246824438333,2.6375822032829723,3.5352896341893905,3.695437910411209,1.203477051003345,3.9998998417245843,2.873913311054452,3.156378386657896,3.156378386657896
2021-09-09 09:15:00,-1.3142828511115467,-2.643349569609822,-0.2634036599472004,-0.031615804477887186,-0.3876419606909658,1.3345156114429257,0.3766660729294203,0.421273165036284,0.39156095791381385,-0.43789376886937903,0.5386530518220718,0.9973200135755697,0.1471537947765958,0.22593489041788625,-0.6503362912194939,-0.6643029678526863,0.3154315833104361,-1.749465068107946,-0.420821396595794,-0.43776051359926915,-0.06419142486072392
2021-09-13 14:15:00,2.7141098218506476,0.3605333048318334,1.120777422081241,-0.3989620104723475,1.185072181340134,2.997308007515904,0.8279454414744031,1.2842568115526425,2.620215352724905,3.7708396427661413,2.7783121504858057,3.2834359021141166,3.6332353378647064,4.028128114861873,5.277102903365095,5.277102903365095,5.932796337190494,4.989007982687852,5.205624951659008,6.622928334414937,4.793140244311928
2021-09-15 12:15:00,-1.5321644264204541,-1.7965456613130442,-3.2590914876155517,82.74029912455697,84.46109481225548,85.04302587841772,83.58605664811076,-0.18061626980199189,-0.4254597958305397,-0.4734635341068598,-0.0037647702630806855,0.30242790545360093,0.04762893990218373,-0.15158981009781614,-0.014870419259375555,1.516536738571472,0.649288294792416,-1.1136174671704566,83.32317831592695,83.32317831592695,83.32317831592695
