EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-03-19 14:15:00,9.347235009312081,6.811568909585565,6.6699749305005955,8.495347287809036,6.623582912194271,3.9436947677865732,5.1261630886337155,6.532367743158678,5.308884593569671,6.768963896756077,4.468521899243049,3.2055241314310114,0.7488183277380592,0.5494374125210577,1.1094463644887913,1.1094463644887913,2.2186678593933733,0.5754320209903789,3.354772880445162,1.7463559587127349,1.7463559587127349
2020-03-20 15:15:00,-4.862874442412673,-1.9050978782983876,-1.1084377038336581,-1.3825618299657532,0.49140952273500427,-4.748069033943392,-8.174724959857814,-6.008238924819116,-2.0426041964890045,-2.4486464600379785,-2.720888933740036,-2.436824744775771,-1.8865848345939078,-4.4633585681662025,-7.313359098647323,-5.125478882302362,-4.620819024051344,-3.265865802350299,-6.903289251720954,-4.598689328686428,-8.76349094179054
2020-03-24 09:15:00,-2.126368469260349,-2.5510800201725137,0.1171194095443145,3.6903406727906622,5.768367543143183,5.362871761282783,1.7745832184478523,3.639851487122003,8.480122856368755,6.703046647243665,4.216185259655968,7.330064342244022,5.718414386021962,1.8839769068239718,0.5137252310776187,2.4444716203453,4.508232886178192,3.56406968094399,3.861388876610409,1.4528054448882544,0.29476753344378925
2020-03-25 10:15:00,10.18846808719161,4.992952066694593,6.083244192583515,13.6450657492497,14.763390839712656,15.455224888307834,10.85285200681603,7.066643147621948,7.0104678641103835,7.684276776226547,6.758963198688835,6.349127133115065,8.556832734821608,8.127907947056148,8.107867641392545,12.620042688113553,11.581598109614422,11.419893493343197,12.452753584085999,12.452753584085999,11.419893493343196
2020-03-26 11:15:00,-0.08829273535044148,-0.28405383378106613,1.0851918177876905,0.3345820899938602,0.19510830760900771,1.1672212387218956,-0.9598588797622153,-1.6558023620614661,-0.5343644579061031,1.031601362628619,-3.1274533283702475,-3.1274533283702475,-4.539421457369018,-3.204734831979125,-4.756960042156647,-3.215680027515232,-1.4733243915260452,-2.3610260142046178,-1.4144589762799042,-1.4144589762799042,-1.4144589762799042
2020-03-27 12:15:00,-1.6895833310276593,-2.7919207314445456,-2.0359179221879766,-2.614926827169808,-3.821369910200032,-4.492696588051417,-2.4440623147354588,-4.012920496361063,-4.35940911401257,-4.59997306909503,-1.909808290278629,-3.043503190318062,-2.567575690871191,-3.63682955021939,-4.839669607054861,-4.83966960705486,-1.9621352536714174,-2.7208783713419753,-2.2124994544281096,-2.070055968373707,-3.808592963269517
2020-03-30 13:15:00,3.6179915513541183,4.131950645126798,3.9489900121318953,2.9903152291777753,1.7900967240416161,2.958207022485522,-0.6135815098913732,2.78526356045314,3.222111672470902,2.3195137642330628,-0.33657449436846276,-0.4277395686148921,2.850538131046882,2.3273627046681447,4.197789910916606,0.4700217440829764,1.1050127465338568,1.1564439828317774,0.5430113801385501,-0.2677929691132892,-0.26779296911328915
2020-03-31 14:15:00,1.3256871199706872,1.562172037497589,3.205310300829037,3.144897735518149,2.617948707560305,1.3860187832205924,0.8467765552191018,2.812622128926489,3.50742018771163,3.083030314044648,2.261249675101548,0.44370710995315965,2.486546624928203,0.5169908269942645,1.2279669894236527,0.6261743021677066,2.2156114509053233,2.942985441065273,0.5883050742190024,0.15260739627770342,0.2820172002005642
2020-04-01 15:15:00,4.228348486547633,1.5783961059572118,0.4211817018689792,-0.2321097632434292,-1.1389113747884116,1.4168824396864532,-1.0049033894415278,-0.7084528812526925,-2.089067313138736,-0.7196942187926945,-0.38744940298360275,-2.3597928262278742,-1.1702620767502145,-2.352545347292183,-5.5455699765821205,-3.086477861561453,-4.083919530406291,-4.206335999059752,-3.2726445107177553,-2.2171042260316796,-3.756340459040191
2020-04-07 09:15:00,4.410135255451507,2.3554847480866337,5.725726274875147,7.1149095583964295,6.250783681059309,9.696054759006842,9.023264223420021,8.320306713774219,8.02763245253655,7.8949954248089655,7.8949954248089655,8.186286746577967,12.980935594380176,12.508822562926564,10.056300439484831,7.801421446721139,8.934222744450834,8.934222744450835,9.254388021863717,8.574296747700325,8.574296747700327
2020-04-08 10:15:00,6.295540488115167,3.425712012589572,2.1057221281540954,1.4676358727056724,2.119281714096446,1.1205196932053014,-0.04157241237071939,0.9343164179592515,2.0457454690505967,-1.3110310172317186,-0.7655478854233981,-1.3298333994551903,-1.3503792397280114,-0.8132673964832675,0.5758377566524149,-0.04578829474072862,0.44091414947098573,0.015592085993678739,0.30390536327649753,0.48359304105554024,0.9882174851047166
2020-04-09 11:15:00,-0.8172930911455373,0.4122714650403191,-2.0555153226446476,-0.2235066132924682,0.7406492456178982,0.09508655388439732,-0.3041422229514418,-2.4181929245039937,-1.5408334578269165,0.21244114929636923,-0.45036197392011906,0.735639039070052,0.24316444684861988,1.175892607001101,-0.1561255309410896,-0.005129810448563532,-1.1783448614551155,-2.7118210060822867,-2.172836694680904,-2.680037590912412,-2.859508292957739
2020-04-13 12:15:00,0.9944456634541297,-0.20243466382127676,-0.7632353014582393,-0.6456035614824309,-0.19243978051426022,-0.5214463752939562,0.5478506335305127,0.06400388096287953,-0.7071566190242773,-0.014976203497512386,-0.6316560511000354,-0.9293790430154847,-1.2639385115838806,-0.655362131755248,-0.20202150586976172,0.6192964956540754,0.998151945573208,-1.4959752363255463,-1.2141782854684124,-0.24695431293685632,-0.35844692369319514
2020-04-15 13:15:00,9.13691365651104,4.507463329430099,5.658101763655612,2.158487435629067,2.6500410717744964,1.2124190203659015,0.8253166467338424,2.8896898978798977,2.5463323945555123,2.56554223291315,3.3815494581181573,2.1664253685341017,0.4468924694038921,0.9182041745102604,-0.377995582223296,0.9900773827745579,-0.3216010592642382,1.1664291414047963,1.072470729936749,-0.6060623361361386,-0.3470657338858577
2020-04-16 14:15:00,4.461192496100806,6.316791520718239,5.403038167102915,4.769313836774493,3.002659723623252,3.313981917733833,1.5958065047673586,1.513652186725592,2.0277719320056757,2.678751976812099,4.260949786815365,3.355654328730342,0.9831677166417812,1.4426670215512327,-0.1872878039633163,-0.1872878039633162,0.7651879892264113,1.7807331462302884,1.242130684258751,2.4711136494571875,1.8070334692391459
2020-04-17 15:15:00,-2.792813914931286,-6.064194957598013,-3.1496001011729904,-1.8167657000493769,-1.889803981587677,-3.361838293981831,-3.35857580477037,-2.2275618567547917,-1.9055809296511228,-4.288322189982891,-3.7723974708572507,-4.561511939649429,-4.583469033386574,-4.0865880269343835,-3.503873434669541,-3.5285619021060244,-3.2687367066337982,-3.5689266557635526,-4.030465117302013,-2.7709850465426196,-3.5136331453503273
2020-04-21 09:15:00,-2.647763522163799,1.0867466177265588,1.2428162314740194,-0.5364236478857131,-0.45354643003865325,-1.1160424265155537,-0.3683355466604823,-0.04096911059417936,-1.3923066227910434,-1.796576579133856,-0.8856028316543204,-1.2449779944266064,-1.3110283829189469,-2.2040306613317977,-1.3577751487943632,-0.6825049898297377,-3.3332857313873943,-2.2200039852905658,-1.461869887811837,-0.2441562138723687,-1.706705471270056
2020-04-22 10:15:00,1.278470911216553,2.5613362597104357,3.0997267207963097,3.3524889520277688,4.170423893838631,2.8963557244687985,3.3880955188419692,2.284784189410165,1.56704220215634,6.179558779792968,5.763725244538173,5.049661745710132,6.223368443292424,5.646550043698566,5.847484148089737,4.317056313984997,4.605997223522211,4.7412501951001484,5.192190899463456,4.145437380338188,3.866698643595876
2020-04-23 11:15:00,-1.2377404697056131,-3.165224370559914,-1.9868588924849604,-1.9344481656189316,-2.4181237586794313,-2.0996087802641368,-3.552604586468695,-3.829003736511543,-2.1552294356098107,-2.910478006173535,-3.007038728156303,-3.1561072971117805,-3.156107297111781,-2.6325745435392593,-3.029825771672781,-3.643773679269902,-3.420155985762064,-3.197759650844518,-3.2928022893654165,-2.6742951596271256,-3.197759650844518
2020-04-24 12:15:00,2.024007242190973,0.5324368079802365,1.9249628809023807,-1.8951631009909693,1.9714090100422468,0.7789833003839035,1.9562916859544088,2.9483514889853026,3.372511744587102,2.3166383760720652,1.3974692419438726,2.480064447896605,0.6742593323736398,0.4887959056748207,-1.0609898887606721,-0.8331907844740434,-0.8331907844740434,-0.1657864722618262,0.14211466724291263,0.41344237987051713,-0.21733179790525475
2020-04-27 13:15:00,-0.2128368809398376,0.3099843425379596,2.692323989172116,-0.7129870708921876,0.062304278893969965,-0.6799801549996569,0.5544116598986226,0.9946148896800742,-0.0964070212072941,-0.06244586019177225,0.44404984533212444,-1.747769664035522,1.131399199620709,0.5150610550974992,-0.7738626889620678,0.11351713823629254,0.3767158997100981,0.3387420860935911,-0.10284001586384439,-0.18172440926191236,-0.18172440926191244
2020-04-28 14:15:00,2.6505349110579237,4.095986850051917,2.5476381747376897,2.2409147554788302,2.1211535319875594,0.5462373494738982,2.5428705030809815,2.1594394924033438,3.199816028584686,1.3153624841574694,2.8319510021722443,2.4153407052984694,3.0056396247918395,4.782859416629313,2.075483944221998,3.963029813202186,4.224682087552065,3.87586691995351,3.1973198377470156,3.433336279603308,2.9799261813576474
2020-04-29 15:15:00,-5.985488439502373,-4.848369041717617,-3.1242472443657823,-3.2122182870490876,-5.128050503302025,-4.190711055561314,-7.606682420392227,-4.026103067357591,-3.660572226005594,-3.692486814973087,-4.519759818203491,-3.6953049169951555,-4.812649005339799,-4.687063073104895,-3.424784972365429,-2.8546863540629626,-1.8466600840496519,-1.846660084049652,-3.2770360143027353,-3.4555681534811207,-4.432916648487921
2020-05-04 09:15:00,0.8450300202822201,1.9517897748338142,1.3185213803119695,1.8627269701010918,2.1211756001053557,1.1410397343589704,1.2216821015627413,0.6199156949217466,0.5215988157351861,1.3391447523895883,1.3089996961310502,0.7263688554996891,0.4339876812219643,1.0502248962519545,-0.7073013469334493,-0.17145931451240481,-0.01705581315840139,-0.8888144139400886,-0.9767116007473822,-0.5371398908688134,-0.7214213077963014
2020-05-05 10:15:00,-1.4501267659600963,-0.2794061754134192,-1.5851891221868946,-2.5316162993606484,-2.4571090709950054,-0.8948953002246073,-2.1296865005542527,-0.016820032374735082,-1.9006311724558551,1.814550626615795,-0.1304735824929522,0.043434305690498574,-0.8021536302472441,-0.9533128146428023,-0.10611538981242644,-2.481318780272558,-2.4604976468221063,-1.5197419657679183,-2.3011402574477673,-1.9736581232633497,-2.3356213134473967
2020-05-06 11:15:00,3.2744246278760185,1.7709180106157205,1.8385174608807457,1.1251463408621274,1.3596700538097988,2.515094574049182,2.1145217264318976,1.1991499909180734,0.4059401697194138,1.5191721945381846,-0.9027368485997691,-1.2897010977433085,-1.312096714222929,0.1233566196088109,0.029049456643530557,0.6216910880843852,-1.8918725718710743,-1.3031157795631372,0.18424531467468594,1.675107364366872,1.2629046454928505
2020-05-07 12:15:00,2.02280914460422,-1.3063040695911188,-0.26073758043315154,-0.4866675824680927,1.1246710766935464,1.6195377584242514,1.6641808225770363,0.8175261336903074,1.5754417627527737,-0.06720772134587243,-0.6110987608248075,1.209061708119529,1.2090617081195294,1.3131882620130126,0.8089580875045081,0.8089580875045079,0.1425537053358185,0.7716906041486362,2.0010688417697082,1.5284005282417152,1.8760202497714509
2020-05-08 13:15:00,2.4052900941127517,-0.23256482862050673,-0.013386271223937518,-0.467793276336418,-1.5899684702971393,0.6133435461698291,0.21140694904946136,-0.41715390925612567,-1.2858959864700368,-1.195286431280581,-1.629326505635068,-0.7544790446470705,-0.7347286908763127,-0.06106419046789986,-1.1638402316012553,-0.5978989815014666,-1.0591245438851664,-1.0578248682422688,-1.2377139069405043,-0.6168701042314397,-0.8846917026822403
2020-05-11 14:15:00,-2.4945250562385675,-0.7647749384265603,-0.708026873669655,-0.09185203710592615,-0.253089099404794,-1.6296623498946583,-1.1030957472497271,-0.26021064654666476,-0.7441169093137797,-0.8041011552686053,0.4046537089763074,0.14486458477711692,-0.08672251872293639,1.2901515065922842,0.42986805985005627,0.7222793071159073,0.9911166823663151,0.6064268805591542,0.16008208217513248,-0.7199320449282898,-0.3926553847066859
2020-05-12 15:15:00,-0.18598327782535554,0.9261166074798387,0.3801148024059269,-0.2999141743606322,0.22203152220054503,0.035187265215569294,-1.8843459078343572,-1.91701156427537,-1.8591111645503262,-0.27319374457066903,-0.44026544197050155,-0.715920217858962,-1.3064687968411177,-2.292265029164954,-0.991439715967215,-1.9955688848242545,-0.9847287404299617,-1.3269632810228438,-1.3269632810228438,-1.4618738389576116,-1.9997548656988549
2020-05-14 09:15:00,2.189894003886269,0.6169409171972631,0.32984093201667564,0.6034082558004701,1.3533770464897508,2.2179653769638277,1.4729518537941688,-1.196640096214038,-2.1892938876991597,-2.4620568390335396,-1.871934898141,-2.0049486985756135,-2.3054801839966257,-1.59095709727274,-1.5211943972826343,-2.729596843536096,-2.103135084907633,-2.4194512766089677,-1.8387338879115283,-1.5173313215540347,-1.397749966279307
2020-05-15 10:15:00,0.9654444703825307,-2.0353260574672283,-2.786729283109355,-1.8830496954892468,0.16433457992653816,-1.5548836266367645,-2.912158340589344,-4.621180447827018,-2.2356426388978092,-2.729479170621239,-3.274910889811209,-2.42539668839852,-2.12275017700363,-2.535455760494098,-2.4679771031045252,-1.2454233106248003,-1.3060458545014544,-1.0463170809165487,-1.0463170809165487,-1.8124394283966545,-0.9217350247646374
2020-05-18 11:15:00,0.19898405316388476,1.041954070405634,0.4854732946486576,0.716460467615492,0.48642464340639624,0.39547038536469226,0.321327870545263,0.23286830133251396,-0.41550453565710643,-0.5481105266043753,-0.16228653788092068,0.06576718185378898,-0.0430555747874203,-1.052432408468477,-0.6589175785204022,-0.8389896073319267,0.20924890405279756,-1.4156448099238328,-2.039120006454058,-1.1607910212286827,-1.160791021228683
2020-05-19 12:15:00,1.9928755072014201,0.3190455806683608,0.33911127817804365,0.18616042833171884,0.8290373672950422,1.4691119930464163,1.590171990719695,1.075137744484465,1.7421838700666779,1.1824293349462542,1.5754970076579975,0.41542768184261425,0.6453090306255695,0.08654516235573925,0.08654516235573936,0.08654516235573945,-0.14317002227747766,1.351857828098313,1.1224471680532788,0.3790812207537283,-0.1334963802414661
2020-05-20 13:15:00,1.7264242306295459,0.646988779651451,1.255029443644354,0.46674207767953363,1.1599442729156118,-0.010144500656637412,0.40234623479031695,-0.21933141929516126,-0.8546611970168932,1.4962735879591946,2.3094476718884454,-0.22759927913958328,0.43125988139858124,1.3889939124284734,1.0920974804689896,0.8870418516642371,0.8870418516642371,-1.3003625486025878,0.6853645062147543,-0.6656344492500885,-0.8699417782302706
2020-05-21 14:15:00,1.5158206444581366,-0.43133396879366526,-0.7448536561695495,0.37378166552022135,-0.3865697594516576,-0.41037389862741314,-2.2164440303766417,-1.5553760317486207,-1.7282578006827758,-1.9981149642960827,-1.9171225682382005,-1.998114964296083,-0.3813550920213367,-0.7627952942836387,-0.874191159719959,-1.3737124755384533,-1.1671135385176157,-1.3852654403978668,-1.802556240212938,-1.9473341522783065,-1.8957283527461382
2020-05-22 15:15:00,-0.8049716422376353,-0.898918305056171,0.47057828537045,2.2636181604897843,-0.8996033997898831,2.7593368028470655,3.1982615874447413,2.5659920160306884,1.7578892074877905,-1.4618572099992326,-1.393234825089705,-1.737119120835144,-1.9806800475557176,-2.00208627076852,-3.334482458033462,-1.784967991412539,-1.4605033580575744,-3.3476827966487455,-3.3476827966487464,-3.3476827966487464,-1.9597918054397057
2020-05-27 09:15:00,3.1520524527391394,2.6870103398126863,3.572886372480807,2.808949116519831,2.8372757595430715,2.0135405389746706,4.504988278211873,2.453772902354773,3.047821264222538,2.736492895471609,3.409377089225278,3.917821704512444,3.447525169644442,4.415206495178761,3.8852555787313166,5.328371899181011,4.49961634784742,4.32525918620591,4.468727734604461,5.471840447579561,4.980712092992734
2020-05-28 10:15:00,0.20511985613039813,3.291326371960877,4.356813047636016,2.710827594227099,3.549680213531154,1.9066467486428007,1.5895533403101385,1.4511309433832729,2.12378860969444,2.806662593174781,1.980314739205656,0.9790754901644414,2.082664154802324,1.6656447350011951,1.9671399234949682,1.0024330285569876,0.9889597995370277,1.1772837542250398,1.6684283328092242,1.1300883720903687,1.2883514927370634
2020-05-29 11:15:00,4.210483776813353,3.187460077099625,1.8370544377730897,1.6027304656998596,1.6742264666118234,2.406658126856244,2.292126058839201,2.6852916080882467,2.7803522481223935,0.9800031282504886,1.4653636157699363,2.200097132787519,2.8765561669550737,2.8006554374391075,2.521116569008397,2.5222058936271337,0.4614014655465368,0.46313638220818837,0.4614014655465367,0.6670320323907116,1.424117187881479
