EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-05 15:15:00,-0.7795362378573458,-0.33557514565050767,0.4154792540515945,-1.5011661527109605,2.9869403074201926,0.7924678904060165,0.17533136109867548,-1.5008230858769804,-2.4878259869503223,-0.7995659647447588,-0.8168270807295868,-0.32078169239046944,-1.9301613780647215,-0.7189654279177523,-2.362275625391733,-1.9058210300760106,-1.8731195093580495,-0.9302549494107704,-2.4114980187179844,-3.2640014620030975,-3.5497483896378896
2021-08-10 09:15:00,-2.0306470957941354,3.7635128112364304,2.229216420464623,1.0941816143137928,2.7642708972201513,0.3916520710039876,-2.0435239178914584,-0.7997092023311784,0.2719051074376453,0.09329596798287935,0.09329596798287935,0.2719051074376456,-1.6352790392234104,0.6566398199719515,-0.0989293762392228,-0.8192165549283852,-0.819216554928385,0.053380637497347116,-1.1681383343439988,-0.16979508098448476,-0.16979508098448476
2021-08-12 10:15:00,-0.30564013612597035,2.251456366811976,1.4112820273514035,-0.7117615078732801,-1.9369808852313473,-0.8328264135414927,-1.0033826719009098,-2.384135103955447,-2.147762385402081,0.5103310412275932,1.4661140152982015,2.9962506569562817,0.9351354717266865,3.295277324409785,0.20888423066908665,0.2957378867096291,1.41606378067982,1.8974662789962475,1.8341144247656402,2.834114424765641,1.842751817259601
2021-08-16 11:15:00,-0.8383633742723479,-0.3497692339410494,-0.2801242408016448,-1.5760172848047587,0.12448684435160366,-2.4886026856687478,-4.464480966703508,-2.761475972334069,-1.9420562265657746,-2.621141529751798,-1.3224780660457098,-2.9911284315799267,-2.260608951060448,-3.9725023902049905,-3.9256459736969034,-5.414901833204668,-4.657424218557974,-3.920524355732186,-4.566678201886033,-4.610659481518535,-4.270531030130224
2021-08-18 12:15:00,-4.422889764075795,-3.719295028653222,1.5358107589774836,-0.761923573802873,-0.14800968969248735,-2.625097349332,-2.6109908577768532,0.035775330335678944,1.2875022384444712,0.887703414486143,1.1371233276970085,-1.46227620920348,-2.7378337044630725,0.3446523992869367,-2.9923559377213977,-2.648508964736258,-3.7772523198741523,-1.9964070828370375,-2.8036567556987677,-2.3744198098590323,-1.5534017474616593
2021-08-23 13:15:00,5.065761697792075,5.65734585000545,5.646988899418607,4.074099773527829,5.599632795872186,2.9035405826378273,3.693814640582039,4.5911031549522825,4.424359791160969,5.683230288913129,6.041032562540034,4.6423559792519615,6.6100570496722835,6.470891106459904,6.000929806335664,6.636212237117794,6.636212237117794,6.766909125291394,8.124096011025078,7.256040455469522,7.045073769781313
2021-08-25 14:15:00,-0.47179149918897145,0.6830489391864332,1.5343408492924546,0.7014466561344149,3.030633195085694,1.7639233596646242,-0.3373596905351952,0.62666117998656,1.5872009569599121,1.4931107043218628,2.7627954826976966,1.7798894997917132,0.20865543949569548,-0.7878447404015999,-0.41749884880534427,-0.30242785022799057,-1.250964881956874,-0.6100382359657062,-1.1635758630994266,0.8839671006228997,3.3896050181098376
2021-08-27 15:15:00,0.1358482348307934,1.7905508070483063,1.2164094840918174,0.03829526891548198,-1.147243668887429,-0.5510151665343168,0.6529763023470453,4.617084385535987,3.509217696867437,4.139732202733482,2.7509207022041458,3.3441177224609953,-0.013111248858330348,2.999131528124311,3.6228493771093015,3.6228493771093015,4.074518978651817,2.4203925245109286,2.5778764434528543,3.105171811507392,1.4504020872727588
2021-09-01 09:15:00,5.504760847666927,7.230354020163839,7.172906240888343,5.723868139026891,7.201776375336015,6.682746753180993,4.243219752421234,6.329514029802836,7.675107400015459,6.932015714585989,7.205386353164,7.762682235022494,7.9484780385934695,8.407817504306228,4.349700673035019,4.95201010819524,4.936809878614527,4.711069505335045,3.3262388981542066,3.8623420980201795,4.019342784361979
2021-09-03 10:15:00,-0.02523484628111562,4.439975852296864,5.075643369600728,5.527308200575904,5.05536601956411,5.093379446782903,3.118125543867829,4.530806961874005,1.8466012571455188,3.481494035267872,3.413549671877938,4.019348802880587,4.2622519342824,4.2622519342824,3.7000294697341523,3.060524807595299,2.9557273018819425,4.365630142867039,5.4789507844895695,4.013161254870252,4.5861608762838975
2021-09-07 11:15:00,3.3501104648480178,4.043442256291845,3.3130636061418093,4.19807800696769,5.40528259982709,5.783092567189298,3.6560723635792156,5.9273129532096664,4.383902999464135,3.687935275699329,2.660389224772923,2.660389224772923,3.638762459271571,4.0326993805707305,2.293149205530237,2.7765074006577506,4.705422771738947,5.0422975458680925,4.606198596518631,2.560182643556002,4.606198596518631
2021-09-09 12:15:00,5.595497744830543,5.981799520494021,4.418783559346997,4.858156362439576,5.04059628605248,4.684691099621033,5.57628896922428,9.083740210105988,6.587037330599822,7.9920868841592405,4.866963668207459,5.212249914010262,3.772528581360555,5.189706495470984,1.5312626828941964,1.2939924329007089,0.7528544779786154,2.7692037934737757,5.96723871736266,5.96723871736266,6.844395236201353
2021-09-14 13:15:00,2.3132998942245786,5.085960170216849,5.366912551169231,5.469695864378691,5.405439931235255,4.16136816206175,4.563696308319567,2.6230038236974096,1.6889330062020007,0.9775594187239591,0.5984215155121725,1.586087734756718,3.7780347788519277,1.5860877347567182,-1.638158563315082,-1.638158563315082,-1.638158563315082,-0.8644476406007027,-0.8644476406007028,-1.7762175987205757,-1.4919212551894938
2021-09-16 14:15:00,-3.278578876355758,1.376029331737138,-2.061852377125195,-4.716358602668911,-6.660977990699715,-3.055928182542785,-1.2434937129277777,-1.2434937129277772,0.41644474114470303,0.41644474114470303,0.41644474114470303,0.41644474114470303,-0.15412072925652698,-0.15412072925652662,0.27113101181933214,-2.6720534362251014,0.2711310118193314,-3.170671053919594,-3.1706710539195937,-3.6706166115538617,-4.583133016335528
2021-09-20 15:15:00,1.43621989339471,4.358047723055869,3.8589882440976893,2.555670190041897,1.4760638119185063,3.1850529690069243,3.9453032267988846,3.740749488750309,7.603320842070114,6.423805961084978,5.497533292906974,6.991611721157248,5.567588278001554,10.009140002716991,4.9020256195485885,4.350555031313296,1.9565659855677118,6.902946995469963,4.6763167560353525,5.740153760903385,2.9349944001985704
2021-09-23 09:15:00,5.026625459324581,6.324218708084517,5.236027037944682,4.80120315149709,3.957411239996927,2.0586319162694133,4.255446295994847,2.8937355596793717,1.924634150365539,1.5826902841073798,1.5826902841073798,1.3180362963721024,2.113221586540406,2.4770143672070857,2.9947233801797375,0.8146900033349784,0.27994577405678817,0.40498674480267355,0.49923273518659494,0.3300207192651051,0.602919766638993
2021-09-27 10:15:00,-0.35471907144236237,4.559063762876816,5.863896210517895,1.8683873090192098,6.620159624418538,2.5202734663603588,3.2852977805176216,3.9992078266981794,0.3732082357710661,0.5748340185235257,0.26524995021562797,-0.39045798843250956,-0.02776701914029258,2.0476504268464346,2.7855032602875047,3.0600817610830826,1.602256451814922,2.6405501121643438,2.1509445583545537,3.200256531230619,1.9602879995015616
2021-09-29 11:15:00,0.416582964032444,4.647468598656745,2.229265846138747,1.832840018766941,3.7716630103653292,0.43525837689439245,5.447518313576267,5.801947906943912,4.753983148813537,6.006244518804855,4.630323142883481,3.5999161777448143,3.713323796400425,4.997300442448899,6.570764150058949,6.60630643547334,6.157021237634071,6.939095019670201,4.646516481065417,5.411240551136374,5.752158313064558
2021-10-01 12:15:00,2.3846640689700025,5.475961022617566,2.8327103854132245,1.979470634415365,5.849892857234904,4.743631257021693,7.020479234706492,8.161785946795451,5.17730689478053,8.12005595167286,8.279633346341265,6.933067527280147,5.4918045533288185,9.099440681641532,8.543290949021209,10.008510306843451,7.906361013911339,9.812280753936452,9.84585576366317,8.175907924408762,6.980120247231315
2021-10-05 13:15:00,3.1678423900257355,4.938909178215548,2.334018740879567,2.4079508706673063,1.5323506605890405,-0.7764800394158289,1.0847551212502071,0.3459644994858192,1.3654704108077433,3.2285499353534655,0.09833598666726831,-3.551877119873496,-0.10576839162582488,-3.305133256201762,-3.2581950102207857,-1.9927211693147817,-4.17318165469126,-3.9055541623149983,-3.9055541623149983,-3.9055541623149983,-4.198557506796605
2021-10-07 14:15:00,0.7956360404329396,3.625262391887117,-0.2828318324781944,4.045241299688129,7.8314436165098,5.248611217187752,8.43443288841893,7.118599762434028,5.471946805158295,5.6713563210919355,6.20531858524288,5.046644449266123,2.6491283331793865,7.19519104915126,3.917724861918649,6.913958267240487,5.634086643879845,5.634086643879845,3.573886243622362,6.08807242273011,10.406102354269768
2021-10-11 15:15:00,4.510261691011011,6.890526325677949,5.051571112142155,7.673277307028938,5.674861839758837,6.244112828050614,4.628247575647472,3.719676363931677,4.347568164927283,2.7190653693085833,1.9082545584977733,1.4637237689152152,3.142828246527155,1.385280158233871,1.8494654662286354,-0.7916065681488373,-0.7916065681488373,4.527719607341722,1.3004979749180652,2.8486151297297813,0.5167444948862518
2021-10-14 09:15:00,1.3648402605237695,8.714204019372836,1.9994533582819431,1.8838310178316473,1.153485323487855,0.20452288305966987,-2.0125477175725743,3.885209108478313,2.8711099133842977,-0.3549117713529813,0.6591727356892725,-1.6309983777646244,-4.225380257645478,-2.093792680019154,-2.0937926800191544,-2.0937926800191544,-0.2358878917893298,-0.8779921295901433,-3.1078771870614093,1.7124751111782701,0.34642509967277624
2021-10-19 10:15:00,-2.224310881093003,0.22353677797679233,-0.5348282687601184,-4.034208699475116,-2.9468532697050596,-4.436270389482638,-0.8742040040504252,0.4270443170454545,-2.7189327520675795,-1.2958481388521537,-1.8133624074669854,-2.007612113757704,-2.007612113757704,-0.6176479828961381,-1.5907323894559453,-1.1701517962973866,-2.007612113757704,-2.007612113757704,-2.0076121137577045,-3.0470743666613953,-2.007612113757704
2021-10-21 11:15:00,-3.368836151291147,-2.3855280093685076,2.6276426704173366,-0.6966956902105752,-2.211907766416565,-3.6839087784780573,-2.1972862006568645,-1.9328932824411211,-1.4240527445572,0.3910264235448243,4.047425387635833,2.9092633072803045,2.503912680039895,2.7873064641163796,2.0025934188261756,2.002593418826175,2.278359453987154,2.0398767314835187,2.039876731483519,3.0076186669673897,1.4784436166655806
2021-10-25 12:15:00,-2.6177370468136045,3.912188674809311,5.495731850590198,2.8961487795653014,1.0452190488679798,2.0751390011445308,1.1163941358334344,3.3097319881723513,2.7990828136543833,3.4661773017914803,3.878889124643771,3.4409195260821,0.9016313920015289,2.7511252227258987,1.2130416846423615,0.9450558141323997,0.15603643623901453,1.1624135999195495,2.190690266962737,4.317546524392056,4.317546524392056
2021-10-27 13:15:00,-1.7274067277509655,0.10955117262941805,0.3520566328679303,-1.796402903705669,-2.5539661070747335,-3.7536275333187654,-2.804383818477347,-1.8300773146474676,-0.036125374502644726,-2.9601806257496643,-1.7344510702226166,-3.4854343911693477,-3.343573711119935,-3.05593451063069,-3.217750886153643,-3.5018805922276974,-4.120080373921749,-3.8760716593248006,-3.605406712165822,-2.623713005360078,-2.677138555402678
2021-10-29 14:15:00,1.6613571234418472,4.114602761915529,3.794908641183523,0.18807817435305557,2.4700843062741926,2.1462119403170163,1.3696638503968461,5.327684415203181,4.1693869498755864,3.492892657201059,3.7216670747089444,1.9017158331605681,0.520129935433761,5.223382759734081,2.4244279870491026,3.5395085308197793,4.738877209502852,5.055375978420274,4.768872628221019,3.566660278938323,5.008555361578707
2021-11-02 15:15:00,0.9821343444377735,3.710070848259771,3.9595267112545436,4.337160519857321,3.21894532875121,4.9879956361171836,3.993160166166158,6.110192579342166,4.727740443114021,4.357121645682691,5.201588728557721,2.5778481975062797,3.2075203941004498,3.671496625639867,2.243999989772644,2.210327245278208,2.30941983747423,2.0828960666272014,2.626816927899304,1.0864910197799516,1.3346804729057467
2021-11-08 15:15:00,0.753261461102412,2.928592134648151,0.13264400877263452,0.7482613099500538,0.08001983665918763,-0.7747335768296171,1.9015988917014,0.7804859281387733,0.16733560134138875,1.3945166504107618,-0.6718113575473954,-1.1282428928171053,-0.11435400392821685,0.19589779463293383,-1.703097057601963,-2.658913567154218,-2.7410992932272142,-2.0211434748145485,-3.0113730959804323,-2.190045842612911,-1.7055815316514795
2021-11-11 09:15:00,0.43036633286658965,6.588602831932404,4.4864536953653795,0.9945611983957268,1.4074754873180768,-1.844916870990248,-1.3422554068580055,0.4505519987714434,0.7166012709676132,0.11746998331173493,0.20556029489888114,-1.8903219638344666,-0.8945184906349712,1.5609980788126596,-0.9883195652260326,-0.5195796356579937,0.151555648000362,1.508815217786521,2.657076093174929,2.954773858313727,2.918096730402078
2021-11-15 10:15:00,4.213610814844159,5.0382900641357065,5.108277818495943,3.4435851727338593,5.531374510227531,4.668498171233319,8.32443593845178,7.84595530308435,6.718309444518075,8.763395444034687,8.35900313202346,6.163476156084515,6.133802565580062,7.083200903631136,8.533510517213156,10.08560317697233,6.389785012209458,9.755255944060538,8.247335588720839,8.286709343700917,8.247335588720839
2021-11-17 11:15:00,-1.8533642995529582,1.6886142007643907,-3.7051577750985354,-5.419873041441287,-4.688183450381649,-5.464995929306111,-2.407636446317598,-1.8987582686767712,-3.6267079851487276,-7.4565126077932415,-7.90861487226343,-7.167235095185232,-8.482503753413386,-7.225183481836339,-7.307193467082139,-8.26334751340012,-5.686201196261581,-8.183388657155087,-5.944299768368408,-5.944299768368408,-5.070936469900882
2021-11-22 12:15:00,3.432843971557523,6.275705184418453,5.53393694915089,7.0555795520544295,9.615060727801048,8.097914914625338,7.7478475825946544,7.518771582586825,7.3389881085354975,7.47136927487592,5.584854373592675,9.023786140812021,8.492902152715448,10.015499324142924,9.55849686714047,8.85133334105749,8.331347518464339,6.734635163843494,8.344183273495037,8.894328779268992,10.613627024883028
2021-11-24 13:15:00,-1.6940375185607501,1.0872539073665917,2.7997622438916423,2.664366318983702,3.4234913732602683,-0.2784474673293823,-0.20752143086937752,4.498417604147095,3.1297814350460227,3.0314461510071844,3.025456540893072,5.150084646709647,1.6299597334549616,0.8162900833329111,3.116446219941447,1.6299597334549616,-1.1931058809973787,3.7758444367099626,4.0865730135872935,5.0379604558440265,3.5924064892141017
2021-11-26 14:15:00,-1.0073852487570032,-0.8858300747794008,-0.2750241945809671,-6.7214519917702,-2.222753034221617,-4.934390760135631,-2.4139538743080866,0.6449553240161605,1.486934878923973,1.4869348789239731,1.4869348789239731,0.32837546596707645,-1.0154116927373262,-1.500170788115891,-1.2888948597208933,-1.500170788115891,-1.5079425024650035,-0.22518560022671572,-0.22518560022671483,0.9910651300773818,0.7631900953575667
2021-11-30 15:15:00,4.290595074204171,2.7732276539118352,1.6438349829015895,-1.2649316984349284,0.49018272882045383,-3.2595307383467222,-2.854715266845882,153.99356596443042,154.0818323705261,155.3780808353985,154.82392955995454,155.0202145826655,154.0289085913595,152.91913270736063,156.6022839929325,157.29285787415012,157.29285787415012,157.1907808054342,161.79958926376955,157.76733119925342,158.6564308888015
2021-12-03 09:15:00,1.9501593177726029,3.254726240427632,3.8282029429365934,1.158011395027465,2.703102141723801,2.473554610437758,1.8604001968466357,1.336380992410287,1.4126145352910011,1.8145308723473932,1.9200926168602073,2.781584703037587,2.6748234190992473,2.2553355495660146,1.4303222480584066,2.7700649417937675,4.688704015320867,3.3698041856008083,8.764794583314615,3.3358761575502918,1.8519593658730833
2021-12-07 10:15:00,5.5490776252978256,11.774800135819463,8.358883338613342,6.8313293331921425,9.101219339009546,7.463348975335512,8.845197403381604,6.4552976397413975,6.104657445216823,7.995961862067389,7.995961862067389,7.77328979729006,7.688067125225284,4.317006221437488,4.162611599924538,4.730761299546368,6.773304291768618,7.59989570962024,10.124915495287802,7.580749165797096,8.563419010522884
2021-12-09 11:15:00,5.546214723779078,10.903804055080219,7.665946617090111,6.396149138726304,6.633252667531832,4.195386367911825,3.588093706920965,3.479835850128077,5.37757551784991,3.801935340838665,4.589038789352,3.7494556647646875,4.357259020556763,5.116329993443527,5.116329993443527,4.264681641795174,4.231306337915917,4.3323126505597545,5.046065904919685,4.599476774314787,5.886976774314787
2021-12-13 12:15:00,1.3798485834394125,7.822999491192789,9.36620427578325,11.6959525652531,13.015000053730109,16.465418559489066,14.634269840905796,16.045141297748387,15.06642159217851,13.958860986293136,13.030051438533983,12.629991005628224,12.989167754680938,13.23948103788896,14.507327878944519,14.81738785713427,9.65857608488389,11.454026593982434,10.37976514299688,10.435915552279871,9.086709203073523
