EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-26 09:15:00,-2.0136045743528435,-1.0346125623662517,0.05990332847724265,-0.6592152230710286,0.3280078672865413,-2.2941103124203535,-1.9906998678549486,-1.9105321646722655,-1.9964766592764576,-1.663492915175776,-1.7323591666944158,-1.2725730852942208,-2.489686841720451,-2.489686841720451,0.23592361361823766,-1.6662420376931233,-1.6662420376931237,0.2359236136182375,0.23592361361823766,-1.1046570916979581,-1.1046570916979581
2021-02-26 14:15:00,1.920641074570438,0.6744269814062551,-0.5047753192728028,3.2762935535462945,3.009570075235602,5.635777694596256,6.821483988837494,5.910547012296635,4.9361575928328705,3.475652323967316,3.475652323967316,3.3472875463869523,3.4270777621318835,5.328165885189954,4.8210900238805054,5.077577032757917,5.077577032757917,6.092716286399837,6.910119328403456,5.974836977630402,5.974836977630402
2021-03-01 12:15:00,-2.4740953749140457,-2.594155592577003,2.217631709782615,0.37539752360084955,4.552453891349825,4.518133979286966,4.8038695127803255,5.2087925405847075,5.2087925405847075,4.73349190226459,4.939543364832127,4.460092156116028,4.517000327012189,3.916417061140814,4.810985751236661,3.7185931244444737,3.7185931244444737,2.7030409241691737,2.7030409241691737,2.7030409241691737,5.33660341797022
2021-03-02 10:15:00,-0.5590705993637158,2.491528087760913,3.449261287584618,2.0873872139604708,2.075910285201357,2.1299219843743495,2.355515143378723,0.9413338970725835,1.6528528899470494,1.0846144597914547,0.8279939202349416,0.8279939202349418,0.46513836353942056,0.7145046163196742,-0.40922375308741216,0.5402322308735894,0.4483837808161841,0.0842177444547687,-0.0524678670076157,0.7597329145332141,0.07172488013595106
2021-03-02 15:15:00,-1.931599475767861,-0.10130331240690804,-1.0705259235624254,-2.922879442582611,2.0914297909220267,1.2314789309711667,-2.559629031882951,-3.232718733085581,-4.790699338614796,-2.6068781503754934,-4.0397839504768855,-3.559902021113738,-2.42792195290163,-2.9967008053704074,-4.997323543292239,-4.905440204564583,-4.310152758238461,-4.01908861289178,-3.6887215383645278,-4.133972597045712,-4.729260043371834
2021-03-03 13:15:00,-0.22124743792637552,0.7058785742511537,1.1643745340306992,0.6993642806546161,0.8173465147885463,0.8173465147885463,0.20515554078375783,0.7762895806455016,1.0422544077293423,0.8456538286918669,0.5751589092775934,1.2118452998101374,1.5845902908446718,0.9479039003121279,1.5845902908446718,1.3122498653127566,1.1255905398814845,0.6249066197968389,2.061534043116027,2.173674994745789,2.1927601238742427
2021-03-04 11:15:00,-1.1640888100584685,-0.16940855220791723,0.3915419100136505,0.5211510503170571,0.4627781005026506,1.5614205409079056,1.6919284911316645,2.708092979578946,2.6422312513391635,2.571998463396899,1.9666291382740813,1.7668067581675093,1.6487894489621593,1.30349045750183,-0.04430706950266079,0.8109065587972417,0.5712575417349264,0.974753827768972,0.8502724999681419,0.9866878087972426,0.24616298762280753
2021-03-05 09:15:00,-1.2218051214634749,-0.3059070792299427,-0.6740322409115963,-1.7156836860865314,-2.104371230997171,-2.451186577812519,-1.7159467130658062,-1.3622855660640167,-1.777110809631706,-1.898630721499094,-1.5436792107560593,-2.0687097745357335,-2.9946370269189413,-2.587402003736659,-2.8895676461130124,-2.8895676461130124,-2.8895676461130124,-2.8895676461130124,-2.8875167163823576,-3.0168294794924644,-3.0168294794924644
2021-03-05 14:15:00,-0.6424408220125283,0.29048336632092936,-1.043468447509648,-2.13558246645652,-0.6411016204830693,-0.12462179223869434,1.3767798655952401,-0.8314084161225231,1.8916870313052967,2.937034383710939,0.9395854041191012,2.0288711184048176,3.333346162887885,2.7425445745048824,1.4008873982241545,1.741698430793361,2.5726264014467186,2.604081965724892,2.0394741161423533,1.558808518758802,3.052162876861576
2021-03-08 12:15:00,-1.855521929386002,0.05921357970880773,-1.0548067538858077,0.9792860166526627,0.15655400606584732,-1.361858843085653,-1.557961717608658,-2.4888043166647646,-1.0732308603805962,-1.0386253381382702,-1.2664080744409936,-1.1079465173391967,-2.0172827112177223,-1.7036784709350368,-2.3751967702465477,-2.3751967702465477,-1.8681647942357404,-1.7754419664839869,-1.2012458790914196,-1.745217713886794,-2.955506088291794
2021-03-09 10:15:00,-3.4376298023394214,-1.6190481852268224,-0.48344030814364636,-2.347799903939733,-2.293731838462572,-4.45381719775988,-4.273162591073456,-3.627085475779056,-3.996789744387661,-3.4212786028847653,-3.345587735097453,-3.327581233184303,-3.9424679645758878,-3.387804437891525,-3.6057437090063535,-3.631314862342799,-2.99256738720052,-2.79628114776647,-2.325434262629613,-2.2664014896025018,-2.6339984943676487
2021-03-09 15:15:00,0.2823469686116973,0.09506220391730587,-1.1311936619910332,-1.8760302715435475,0.08629387118915925,-0.28036484673236506,-0.31659112227369,1.0844528577998578,0.9242771487762654,-0.15488676406321183,-0.5563590652170429,1.2594565005985217,-0.5006544247834501,0.3446759159473288,-0.318123648322824,-0.5745939740702579,1.7270712118524432,0.502195855727087,1.2953430961302912,1.0498506320481455,0.22127920347671784
2021-03-10 13:15:00,-0.9084314750305198,2.91506024526117,0.6374663274437008,0.505055953846733,-0.32175590267472937,1.2715982911608388,-0.7863863635491286,-0.3943103290020786,-0.0018393739176940204,-0.13508130094156678,0.23812444068522626,-0.25376432597423526,0.7523520829616498,-0.20261859325716616,-0.983307287872646,1.458952961529415,0.20023218905665474,0.8216544289247434,1.3634805449452345,2.3116394222218286,2.583416387941123
2021-03-12 11:15:00,-2.0432224725962116,1.3003493022993327,3.0217679782682376,-0.7169554880368769,1.1468901711808968,-0.04002821673421464,2.0473949009721495,0.732542668136816,1.0467963157237978,-0.5149073230048741,0.48575677462497097,-0.8400550687370153,-0.8400550687370153,-1.6318079125839655,-1.3213864596123681,-2.419529524656705,-3.788582988632645,-2.945242377278934,-1.3312537918846636,-2.5258246101720903,-1.4731084358571338
2021-03-15 09:15:00,1.1952714908752275,0.716766739020311,0.6396954480761881,0.20729077838338403,1.1333473980828428,-0.004023326686701178,-0.651879252869182,0.7043337356532406,0.32048560900422973,0.565675963847884,0.8098827374664204,0.46171808915528806,0.888714378706444,0.9060922467296765,1.1706344398486042,0.7319530015869041,0.40833410310573964,0.7095653284014969,0.14944594277287515,0.1493397254479791,0.3049486062660175
2021-03-15 14:15:00,-3.0661084027204675,-1.5323031617210123,-3.4507110091503064,0.8523464293707471,0.5626784192449352,-1.3602931004301222,-1.5268064205866243,-0.3278979335353607,-0.44607997941719757,-4.23476431266643,-0.5627819136338496,-0.22222526940768456,-0.5843608502571449,-4.253956247184061,-5.041303897383441,-4.921635055593122,-3.821519169013545,-4.7689777641020665,-4.8496955206484875,-5.444647501993591,-4.582890673486683
2021-03-16 12:15:00,-0.26904834918094106,0.6337115983439158,-1.5395669085013952,-0.9353549285163127,-2.1101860028432684,-2.1647304535870164,-0.015797917569951102,-1.4223900455827247,-1.2672973225479216,-1.126268115504281,-2.0213003150405653,-2.0213003150405653,-2.1315447013693594,-2.4628101220962146,-2.2407835774243794,-2.240783577424379,-2.1913002710603378,-1.9971054930228902,-1.8491463938541917,-2.575982888085818,-3.1125975339441623
2021-03-17 10:15:00,-2.5379098582767816,-0.892183976728014,-1.2489559179532175,-2.0373442254404113,-1.5514935628379916,-2.3355360091853923,-2.5388625382254126,-2.091322834832616,-3.045441142169345,-3.2595597015090148,-3.2595597015090148,-2.370786392575506,-2.701755659714986,-2.701755659714986,-2.3652096441963044,-2.909165748872936,-2.4267607230248514,-2.3743813443070723,-2.5839202108013346,-2.980979034330747,-2.5743841170534614
2021-03-17 15:15:00,-4.029564121884247,-2.1669816895969585,-2.760291359151917,-2.941407738670134,-2.065583460110081,-3.27722373797056,-2.9939985149972417,-1.0139367725243655,-0.9628062281805952,-2.122717211991767,-2.5269797367831153,-2.2722469891690262,-4.120536792453737,-3.5769478109102915,-4.187016227241933,-4.2868888489060115,-3.1930275128098975,-4.020263454197126,-3.7124535831147085,-3.456495229551565,-5.0129488521486065
2021-03-18 13:15:00,-2.8125530985389924,-4.655620543645572,-3.172202899729945,-0.4768442449366918,0.0454482994790788,-3.017177467612579,-3.620342978114978,0.7679443145834083,-3.4368850368336994,0.9191773020755235,0.17704155003878091,0.9762557027244787,0.3212349646500528,0.5550288457042072,-1.470515816379949,-1.8426088396357632,-0.06969769596864299,-1.8075280810593046,1.6191665673505269,-0.6706139408534915,-0.4525909706688779
2021-03-19 11:15:00,1.590424739939222,1.590388021227853,2.4064091526113254,2.192013729618908,2.3451634604785454,1.7961451794471817,1.529700803938709,4.010381078948706,1.104227246871099,2.67466209804057,3.4551120256001986,2.999905496016049,2.8068386034028174,3.418905342623725,3.164619658290882,3.399784530317987,6.783692437591652,4.177073674790203,6.960808267318934,2.8650192903436493,5.705006307545856
2021-03-22 09:15:00,-0.29748638089508506,1.501348663153672,1.0798402292590268,0.42481848685627666,0.24196185385879998,0.1124632519239297,0.14454881342125564,-0.8117509539802935,-0.18739782381795153,-0.5775917902212283,-1.0712508034702701,0.7710436275351121,-0.23030772966913649,0.6564352325961194,0.6181117824134821,0.7422501864462645,-0.5492435894873455,-0.34709856364378805,-0.34709856364378805,0.7422501864462644,0.7422501864462644
2021-03-22 14:15:00,0.6271972247260886,0.443679806373221,0.57016879134031,1.39570175130251,-1.3885176543022086,2.6980216470703913,1.62028852221489,0.3652297961945553,-0.21367333195551114,-0.21367333195551103,0.5518399860672524,0.08360447566650434,1.4884621720716584,0.5508599077177638,-0.09276592009680598,1.2132060356030359,1.4211353646000486,1.4211353646000486,0.9245600221342954,2.0723656705246425,1.436866088496728
2021-03-23 12:15:00,-1.65194643508253,-1.8028529631304457,-0.4147128901879983,-1.4709575686038536,3.0674801237000016,2.3296529339195544,1.9869948842551355,2.1686982617708517,2.1686982617708517,0.913792429932396,-2.3844962108684338,-2.5382319214608566,-0.06745130421572529,0.26107718351497855,0.805423481822882,-0.5085662988505025,0.9186317855677604,-0.5687859883718513,-0.5827534641615472,0.7892937799329424,0.6461875055487507
2021-03-24 10:15:00,0.19114604974888522,-2.066792269612775,-2.403680145990743,-2.5493000078954227,-2.8982808428363334,-2.7666214786476537,-3.7190476487384827,-3.7055098236051562,-3.7627667266549247,-4.507450436101695,-4.7055580914642885,-4.507450436101695,-4.507450436101694,-4.787381749104524,-4.647502395809942,-4.16455596110548,-3.7904063012415343,-4.263603055732788,-2.537060664518088,-3.6875191587265825,-3.9120526778079743
2021-03-24 15:15:00,-2.5317216986922633,-2.7211209597232697,-0.7132786874089053,-3.1839218905410718,-2.5356999054683373,-3.1990994123031338,-3.165265823684115,-1.1525342559602456,-2.919574008076549,-2.2592802146636144,-1.8981778912797922,-2.61424049075555,-2.015970675944664,-3.10020112525703,-3.094736868992276,-3.8167258192685196,-3.4100272546752186,-3.4697645440222535,-3.6129258053998567,-3.31822971989099,-4.375940305577475
2021-03-25 13:15:00,0.6555933282849548,0.8064125212472352,1.755156191029053,-0.6201709893056014,0.540414979244526,0.10950120616959287,0.2456309090394846,0.5309523419064435,-0.2771898704910871,-0.13595273864159002,0.12751305113999165,0.9044041541660246,1.3197988073348956,1.1439967554349906,1.491841818087583,1.347841818087583,1.214648483587593,1.3350616613074253,0.8245864360246719,0.8348761852702783,1.2797481977416978
2021-03-26 11:15:00,-1.2303016439425665,-0.8071468613529003,0.013045453124657703,-0.9214925169448639,-0.8365719733083219,-0.018198858299654664,0.2971152657102361,-0.619584540333833,-1.4679224043620747,2.0310624074636556,1.8330817048783807,1.4307250425178437,2.6072741292341926,2.990521180993808,1.7203030820517315,2.9261422459111093,2.0458118365674225,2.1954635914897636,2.0749838615402507,2.0749838615402507,2.0749838615402507
2021-03-30 09:15:00,0.1582713475132714,0.7076402311390803,0.14082105141299608,-0.1785892679973227,-0.5000438557331892,-0.6581638525628619,-1.5836396745633905,-1.022472563345628,-1.2265848349924888,-0.8647589526398214,-1.1358680552907037,-1.0370293234772405,-1.3554523712406978,-1.3554523712406978,-0.9846686133512005,-0.6197098882351056,-0.6197098882351056,-0.6197098882351056,-0.6197098882351056,-0.7818829359985628,-0.7818829359985628
2021-03-30 14:15:00,-2.2978689501705802,-2.4791483889141674,-1.859210800508054,-2.821111507598011,-2.8430477452622536,0.3917967073041088,1.2671342342685545,1.5062148646624425,1.258000484378233,1.4186806450583915,1.5984963318400225,0.9201060488715221,0.03974258308562717,1.7892536795381635,1.1521803785581266,1.6894591489041972,1.4875845995170294,1.6838105215433437,2.547465102533993,1.5368416981741793,2.4904476666737643
2021-03-31 12:15:00,-2.004129785679452,-0.07344679048703322,-1.6073103266530282,0.5758918618668566,0.2817351751924406,0.40478571884416076,-0.09267800643942817,0.5306986953655786,0.4477441499110344,0.9498742418664772,0.8049460098215662,0.54893404746574,0.6225260292348337,0.11682865022734816,0.3042784772740821,0.3629571905085656,-0.04516634825159791,0.6930342278450078,1.5976142408249558,0.9635823833753335,0.006645712882393529
2021-04-01 10:15:00,-1.6515471900864487,1.0820540111602448,1.3333629116838055,0.292060363050599,0.6114706824609177,1.0677930878084119,0.7450645356007628,0.5461734807271345,0.141955036169318,0.9750700708432148,1.3513984676613542,1.3513984676613542,1.545146976370493,0.8890812277165356,1.514081227716535,1.208829858876316,0.8244608537212613,0.9737145850645446,1.6336086153804197,1.4577591393562854,1.224686888117633
2021-04-01 15:15:00,-1.9604484186723155,-0.01519730453556951,-0.4827221938772707,0.08805129365981834,0.8969206155632893,-1.072204101005413,-0.2912119737733588,-0.8596328140747673,0.14256213956440836,-0.2572470916443027,-1.1109884947052167,0.012148501415746481,0.383924739118675,-0.5805939596280039,0.35120357036415817,-0.4237845742675363,0.11289875037912264,0.11289875037912274,0.31706031581665106,0.983726982483318,-1.1545812380396214
2021-04-05 13:15:00,-0.8260732791676737,0.2852620896575933,0.9516661109977204,1.054214960443747,2.9511552292312273,0.7695943437079602,-0.484190036590583,1.118173598448669,2.659433741031518,0.8917456022102541,2.9661674492100696,2.898457751586966,1.5713746089477572,2.869747471213134,3.539775982668187,3.6169481551056655,3.266490975505461,3.2824063307112916,2.366394446571957,2.113790369113979,2.113790369113979
2021-04-06 11:15:00,-1.9477863743796309,-0.6190818209894335,1.9684919596548034,3.6729006150801453,4.378036354819951,2.248826588567655,2.2082140391325047,1.2728327200761076,1.550201824534509,1.2540753878784325,0.3179322873050868,0.6305383882851292,1.3661433364451427,1.3661433364451427,1.3661433364451425,0.9852839104665201,0.394308877805418,-0.45131188693817403,0.32050623536115813,0.320506235361158,-0.013302188675759418
2021-04-07 09:15:00,0.13964901665939716,-0.7085128486987038,0.22696890088055044,2.744740875661244,1.6254435612419786,-1.5378759948624272,-1.4111338088217205,-0.7929693750864943,-0.9203804716158878,-2.0772868941537554,-1.5557557936752855,-1.0606467267317732,-0.6404018551484256,-1.199886325149485,-1.1362373705767452,-1.038198154890471,-0.6961438999847187,-0.6961438999847187,-0.532299508189122,-0.8198073502927693,-1.1576451881306071
2021-04-07 14:15:00,2.4114210670707985,4.466818258490777,2.693008042178475,4.322367123031707,4.34970427310563,3.604850205366801,2.2633140928427595,3.738766332848467,3.5140410077294617,3.840791688956333,3.174352852711798,4.212165043927852,3.047778982115939,3.491764104688806,4.523855034524959,3.8480709645803044,4.1092080082832,3.655331098387441,3.655331098387441,3.9804219552530555,3.883908385070973
2021-04-08 12:15:00,0.12233073086903898,2.117074073034601,-0.03710903554282518,1.2545052842938134,-0.06930020609316437,-0.230704938926468,-0.038661043178867795,0.5990449344031545,-0.1348452803939822,-1.0081337724015207,-2.014958897906424,-1.8587243526769588,-1.858724352676959,-1.5857894419691925,-1.915075862546893,-1.915075862546893,-1.9150758625468929,-1.915075862546893,-0.4011433333701297,-0.40114333337012964,0.45858517341720184
2021-04-09 10:15:00,0.728427414258448,2.5752982661371266,2.185762993304265,1.0518939907287952,1.3713043101391138,-0.2938602372471077,-1.2836685646126424,-0.2774412962594226,-1.6050384938340496,-2.21399174035194,-1.6706492792574181,-2.1551224513660285,-1.0803465842615683,-1.0803465842615683,-1.1763224876692893,-1.5292544054343051,0.3557645235469325,0.3557645235469325,0.7814715244406903,0.7814715244406905,0.5031129819118881
2021-04-09 15:15:00,-3.806403957700656,-2.4966202342100026,-2.525105614182615,0.07125529557232868,-0.8837400991249611,-3.112915330545395,-3.1345150537472004,-3.2949951607287353,-3.228790363507403,-2.9093800440970847,-3.494610204876872,-3.1799914445116872,-3.3452634086787674,-3.2866416876606612,-2.6922587851206585,-3.482548891108796,-3.482548891108796,-3.0767517896595202,-2.816268868575891,-3.07675178965952,-2.523212678534777
