EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-01 14:15:00,-1.0411402016927702,-1.790382071675816,-1.221364580408363,-2.107352664257649,-2.447799694942693,-1.2493488920620301,-1.8365156745315532,-1.784321509860737,-1.0942782198174466,-1.983243194586466,-2.1436685355846583,-1.5505211101789877,-2.196135933506602,-2.49244325687507,-2.655532289530343,-1.771315222421808,-2.517560027454781,-2.517560027454781,-1.632976659979946,-2.9828489888835685,-2.9541545842924637
2021-04-05 14:15:00,4.2899606719478935,2.7759058042503684,4.528752985888564,1.8761078816864312,2.1119090235400764,-0.251470305587879,-0.2665534726703746,-0.1206833759957209,-1.0502056592840787,-1.2227372555162535,-0.18501271673653336,0.7206147852726742,-0.17095297415736146,-0.0859811979944605,-0.467752980241286,-0.6314175634975312,-0.5549309126790103,-0.4674279902261492,-0.7598500984510517,-0.005241157299082899,-0.6205820586514271
2021-04-06 14:15:00,1.7405886018553929,0.801922948207525,1.3857689328581568,1.3691149247844983,1.3506932608751874,2.1990109727240568,0.49319520836934905,1.213413017700302,0.79597175947722,0.7543208544150575,0.9100915637135168,1.4377399989411217,0.8909382189726248,1.174538594989664,1.1572044662894427,1.1997918052616812,2.005662616472427,1.0077495797059903,1.6780153289184185,0.5873074396482654,0.8554227398791511
2021-04-07 14:15:00,1.968705821423167,1.4236077225766413,2.1928745822833497,3.2263155648443274,1.0379258190468634,0.6170936119821463,1.3448504362656433,2.0558070534141786,1.8405544609491211,1.4253242833462638,1.7007736827984932,1.6855129640065947,1.0400546445064855,3.986061396954514,3.1425681986470453,2.9436301356313117,3.0666742505998985,2.6285042444132456,3.107993126686012,2.3219206549279154,2.6891494354016166
2021-04-08 14:15:00,-0.21413332944529645,-0.057416925418860475,1.4669569805263991,1.9372482095366497,1.032838979414904,0.09677538179245727,0.881192213998035,0.9744097313284698,0.6300635333826461,0.11254191551307338,0.8313358691796523,0.9925934422456948,0.2554252882173394,0.37179262761616244,0.4921479242005285,1.2083476805368114,1.5162086035706739,1.1815495382489154,0.9074963546113584,0.3209675914078245,0.3077563358378853
2021-04-09 14:15:00,-4.682778290341135,-6.4091949603900265,-6.162963869095196,-5.429257040449396,-6.093712662592733,-5.905331438462865,-8.674151496958837,-6.908067299527474,-5.941006921751583,-5.391124335298885,-5.352153533015917,-6.084056186537215,-5.057268876945074,-4.61151581792999,-4.542039712298235,-3.8739886942408206,-3.742309795667191,-4.229216317800821,-3.6785291041843893,-3.3928181001141473,-4.293713537475545
2021-04-12 14:15:00,4.024386340961075,3.521354160334841,3.625007037232526,4.6774792386718556,3.2360979691579006,3.9035648423487075,4.26488052418243,5.390487053187195,4.387317034059391,4.565882541996716,4.34407574508298,4.258026512582222,3.0215147470422634,3.622443391140046,3.865501171020527,4.223634513175361,4.265368529604577,3.9213234291884467,4.659749075472437,3.569183941506144,3.6526617268909214
2021-04-13 14:15:00,-1.4838591300551118,0.8392218270539216,0.9726335161743508,0.4813814936799371,1.4296987894602498,2.23281978752246,-0.17406515966280814,1.3242832208903308,1.3261473316171224,0.5852706874079464,4.0977276764641015,3.0978709924946677,0.24276375017768403,0.9697906189482175,-1.4031895539344599,-0.6606387253606927,0.38353689202847513,0.7085744304713162,-0.1765519475333493,2.566575553542065,0.5299161767282137
2021-04-15 14:15:00,2.584758202749183,3.677687287623148,4.535605045758782,3.0839093199970233,2.4906240507735626,2.1359309000482787,1.308014999799274,0.7421108827848704,1.9908044465351673,1.0482762613452856,0.9516488391880223,-0.3316943829275213,0.8944988283725127,0.1136249517280298,-0.5874813224841977,-0.5874813224841977,-0.5874813224841977,-0.5874813224841977,-0.8421410091726587,1.214682518179831,-0.5223546529005196
2021-04-16 14:15:00,-1.7842466278541043,-3.3983310134782343,-1.3477740998504273,-2.7102839523683677,-1.1748883210925378,-2.0617763991614204,-3.516152512064777,-2.805597500248625,-2.198277122627999,-2.7796509869760206,-3.4845332871566645,-2.7736378140594633,-3.1656630685465665,-2.384902249305606,-2.0726517944469496,-1.9393366801542034,-2.4739856121228643,-2.5943479835389303,-2.658761376816674,-2.2699955753756575,-3.7600570711796166
2021-04-19 14:15:00,-1.1910566390249206,0.7206186272084392,2.4014347649807455,1.50151424957003,1.981216360659482,0.8873474537007222,1.086706718509869,0.9925445951271735,1.0728774615686345,0.8615832380230618,0.6416244754430277,0.9883553288758054,1.2763797099782912,3.2857241951161136,0.3402538583252902,0.550522582233623,1.2567031802613018,1.7863887714456834,1.6119284520272739,0.7195076181275757,-0.07456300594491834
2021-04-20 14:15:00,1.7901040352957467,3.8716858920728114,4.36123666171584,4.228415312766558,4.579583622582064,1.2282833282866206,2.226626202063327,1.7294891673635344,2.3033197836657733,1.7938461400652348,1.532683571870533,2.4532160887421424,2.41936473844313,1.3977506888731737,1.8360943222821824,1.794182602551563,1.6162248369901877,0.56335483489215,2.9884484014235264,0.7562016667342076,1.4851296325650671
2021-04-22 14:15:00,-0.30168670678735193,-0.24237688338141666,0.3453182560330793,-0.03286874971255169,0.9607776490722084,-0.6788975493631224,-0.8016658311337348,0.567764162170762,0.8406187071004734,0.8406187071004734,0.3718485485417503,0.6379701825774091,-0.6613342433481935,1.5892061398802433,0.38177813689613005,0.9984185128527392,0.49580423091558884,0.4591489098652047,0.6320708221584825,0.23212153777721728,0.5379092043603884
2021-04-23 14:15:00,0.2780899055594241,0.9046451069386932,-0.05911445373735167,1.621024529002037,-1.2071208008766692,0.9587623745471022,2.9015533053609155,3.034665004149983,2.793385348675808,1.9035039443815642,3.676096431783366,4.154529640150444,1.7526289033422349,1.8901789958873834,2.9807036999054985,3.130665397090861,3.130665397090861,2.949587923579286,2.2722633347146575,1.88040477182081,2.1930096958725676
2021-04-26 14:15:00,2.60462124530233,1.2951283544375656,0.723819469622273,0.9354114809385443,0.8370533118102829,1.3971731593064483,1.2558282392517723,0.012512844834315607,0.8324629579006182,0.714525465520838,-0.6479956296649185,-0.8045554536804473,0.03615346123363263,0.733567544061746,1.3292254041706517,0.8508704258156732,1.1273479356851983,1.2893348510073088,1.0738598009317035,1.0095182545625343,1.3867351089244517
2021-04-27 14:15:00,1.542234978949761,0.31720708371666567,1.4630157260113505,0.7491856446646847,1.7379179163848153,-0.6785898645871702,-0.25445029352760795,0.38483127069943573,-0.32616119282285694,-0.20109338288139994,-1.1902517625642957,-0.7282720150482003,0.1544446503958135,2.031060923300448,1.213678473874968,1.5727290499155326,1.3201424011586176,1.0070759201685489,2.4011360719665764,1.3144727148174378,1.6008684041700239
2021-04-28 14:15:00,-0.4021928573643018,-0.6681054298684591,-1.0492535832361505,-0.8423916049570626,-1.4248940842311426,-1.3807139429106676,0.6178379903333472,-1.2887468343704769,-1.5403488801374372,-1.7316523450973844,-1.5592078025984881,0.1135253485522835,-0.4800232388412546,-0.6564208078946185,-0.6338775581654155,-0.2867655874931295,0.20260845276332592,0.202608452763326,2.427376294146121,0.11938511536192054,1.028252772169433
2021-04-29 14:15:00,-1.5530212974313395,0.34435376153588254,1.0648591383403507,1.984030453140075,0.638777352925809,-0.2891063577931692,-2.178127003505274,-1.7321257850829102,-0.27088350625709495,-0.6180951566387807,0.7037544139399999,-0.9387806411764636,-0.9925689622293348,-0.7432187352465441,-0.8919187899810808,-0.7432187352465444,-1.4475688232553994,-1.43607693512316,-1.1622591241435853,-1.1527652677730698,-0.3283945393026464
2021-04-30 14:15:00,4.238852721529556,6.149812420361006,4.861395752462282,4.939975830239631,1.890883572073663,1.2232074391427799,-0.21512365126468622,2.755045614591924,2.7550456145919235,1.326095249844333,2.703761501199329,1.2287117543908106,3.1810650885844263,1.6710981609238336,-0.9446081475631338,0.07289288316507125,-1.3567088463979142,-0.2688198935080129,-0.47652731449314123,-0.9401729451537104,-0.5229026201995248
2021-05-03 14:15:00,-0.9837000087937359,-1.7148995418500257,-0.8508006557973694,-0.9205012225155415,-1.3960918655193897,-0.5495924925492017,-2.977086224425313,-1.45622950154858,-1.3946276535116056,-1.3848786103873658,-0.9430650552748568,-1.2621628706457577,-2.3037090112053593,-2.0497010606681303,-2.103456087255007,-1.9977447813361677,-1.9627825508317163,-1.9624673420058678,-1.8809933592418837,-1.5927562351405875,-1.6203135062443905
2021-05-04 14:15:00,2.9049205180148503,1.5388887580535102,1.793196912175818,1.7417544548293193,3.0775713486425778,2.7647582079974886,2.2721587661996945,2.8605164640933376,2.515883115822331,1.8462698941117188,0.1913195323746284,0.12338941738541394,2.721667938714789,-0.8703085972565668,1.2509631748652992,0.902448053622906,1.1304967867932778,0.84636621248133,1.7764358079772324,1.410894093051915,-0.7974290890980315
2021-05-05 14:15:00,1.6270386228777451,1.9534960561611605,2.4255699502767443,1.3554704916543039,1.2682897437035254,0.7101088386243981,0.45307542221146485,0.28154566880553317,1.3715957173747395,0.7102036260806402,1.1072204488948914,1.1883844959162826,0.9694413540809219,1.4263954145459004,0.7584688649653579,1.2655085960503847,0.8763718961384575,0.958658036189161,1.4869747712778731,2.737334707704846,1.9569663855976542
2021-05-06 14:15:00,0.27041789221142026,1.1455078601650102,1.5038717869911578,0.27064525955816465,0.1302366849173997,0.9066181056898976,0.8443144798397186,0.8377077837838721,1.2716195751572048,2.066787523572723,1.9098317481012752,2.2449080545863236,-0.09558084076038535,0.6020204199788604,0.8929874718493398,0.40947589193774797,0.6481488157187152,0.7278958478541955,2.095916738474357,1.6503187609020422,2.1982728306660015
2021-05-07 14:15:00,2.170053879846242,2.1023415100950342,3.345586598071356,2.3406693177189357,2.9818746986382894,0.16350317335154974,0.5958733960381469,-0.5350131073252975,-0.8912397356374215,-1.1747453456736427,-0.9438929636871783,-0.3046479872731972,-1.6590941840428628,-0.5120513617134291,0.24508887097987256,0.27399064637957515,1.5333714262112497,1.2121590150513046,0.3583677532019475,1.183106319096111,-0.15359168455432162
2021-05-10 14:15:00,2.8797306678432046,0.6531165948478372,1.445518297702605,1.953207206231116,1.9673692980914084,0.8416254666039726,1.0705626053025286,0.6859039403509918,-0.04719323319715958,1.470388806688157,1.2838164476218394,1.5564866055160294,1.4655848329773127,1.8542836805838152,2.1368564276607276,1.6864723646539344,1.686472364653934,1.686472364653934,0.9263778129992793,1.2869520786910429,0.9453611477224678
2021-05-11 14:15:00,-1.9019368038945594,0.22751020335158118,0.2044791483742522,1.0973137157349675,1.2710408162300488,0.4696323607442955,-0.8823802258926271,-0.7129487804925134,0.37528652040603455,-0.05438164810452253,-0.3786269123806988,-0.40655547699320477,-2.1056351713068837,0.9416263558005026,0.20629931461316103,1.0690237185966027,-0.5066053355876615,-0.4926808330843658,-0.1246736072767285,0.9477354188934546,1.0115347180583547
2021-05-12 14:15:00,-0.5208754800895489,-2.2021089469696546,-2.2539308612227376,-1.941456007824759,-3.0440430737202675,-1.7111637560054451,-3.157890082253978,-2.074900986556566,-1.9527242218565544,-1.2134047894179196,-1.706184059047862,-2.7177970400521416,-1.7200325911559897,-2.752591915232667,-2.619223556757884,-3.0301639443386628,-3.3012529216152906,-4.021454527886493,-2.7036058733211994,-2.399262194320324,-2.339297305496026
2021-05-14 14:15:00,2.4646608995466277,2.227305682208971,2.13098896924935,1.553111974354423,6.235128539398066,4.570555970931477,6.092285572933056,3.8320978406557975,5.152740472036629,5.4171773959540666,5.477058490228659,6.557823024342717,4.1581306857843705,2.911027826854884,1.2606876285212425,3.3472338881667705,4.615527523374814,3.683487643252434,1.100748203913939,3.2454749954507407,4.157763095463517
2021-05-17 14:15:00,2.543551510432793,3.1789708227509155,2.4256534590321364,0.9756816197180169,1.9864044358118238,2.553996469097866,-0.3181897689285437,0.9382974855369446,0.8133755617393181,0.33436321606030606,1.5354440422696776,0.15867195038355358,0.3407961045338991,-0.05747665318688007,0.1693478044068079,0.2769535253595058,0.08976666685981649,-0.1865089112513958,0.10373154676694826,1.0696080652734938,0.5297607876714832
2021-05-18 14:15:00,1.0147713957384308,1.320355851736317,0.5145998092723284,1.980792769290327,0.3674652219870249,1.386625291008087,2.3894730814079486,1.0852732417814592,2.264239380647223,1.465439129908307,0.886152177031919,1.718583111080168,0.10864803716980247,1.0747969292185373,1.295132316859592,0.7751778088231088,0.6854059664537118,0.3636812923970327,1.0344445022527897,0.3844780444433892,0.4353275071065915
2021-05-19 14:15:00,-0.1852936086698293,-0.6527716472666697,-0.7086575764528295,-1.3461545134826316,-0.8494901622526351,-0.029336159730435483,0.1423544835215395,1.224725765785842,-0.22713949165462538,1.4376335043493502,-0.7007955227716699,0.01114425382151234,-0.23091696377096166,0.5264025944252378,0.6299447742268003,0.21312889758011772,-0.20388754803784231,-0.48327509943397357,-0.5989866008633105,-0.29097097323001175,0.24748429111642398
2021-05-20 14:15:00,0.8317078569140183,0.7335537315665498,1.1620245469155521,0.7763862388543974,0.020360850007080787,0.5421083602023321,-0.6844367300876301,-0.3719682048112419,-0.6478115041446871,-0.8777297239584927,-0.8777297239584927,-0.755739183753281,-0.8841513608526513,-0.08868879952375683,-0.34112623708454193,-0.37378612468962824,-0.13196571085762226,0.013970846100719525,-0.4943311823416872,-0.17449735212152728,-0.5626746906127758
2021-05-21 14:15:00,0.22310077860646754,-0.027799688455749826,2.4456577267274815,1.7964783102360635,0.572609987350887,0.86656110601358,-1.4248387080221436,0.3028945832581291,-1.0400946452926587,-0.9408747601882055,-1.1526268371045267,-1.4862544999317349,-1.2484539362872662,-1.0656191809502764,-0.43884425078338696,0.040097806027522734,0.6298823674381067,-0.30916516629262425,0.13748701669556435,0.8355647403023614,0.9051965927198372
2021-05-24 14:15:00,2.134994549121477,1.6015189980548812,1.4087843036520422,0.7682773961781098,1.3671470862534487,-0.3082552454092158,-0.21187727013702587,-0.9542837440516461,-0.47898802848729954,-0.29199910916658595,1.4285970415646354,1.434234425120368,0.8524497948160075,2.3468951176568016,1.458111537388492,1.0739846289080504,1.5406945240379768,2.137671102737219,2.428734496179577,3.6490694936180406,2.6554825164004447
2021-05-25 14:15:00,1.0081506086162098,0.11381466796523756,0.28646248418980375,0.027557632695053225,0.26563218592525234,-0.4773604192144143,0.49121209877577626,0.773194255734427,0.8016881842968022,0.717365959749835,0.4170528304600521,0.9093623938726537,0.8514993417143689,1.5782454598931026,1.2345693564215,1.425221812323219,1.0512008740408256,0.9346808391416788,1.3501368211980582,0.240655698359373,0.8437618348223463
2021-05-26 14:15:00,-1.0226689018239048,-1.6574350902507624,-1.2201593448774921,-0.44820092518596927,-1.4255171421637003,-0.6662385543073152,-1.5831771384844324,-1.8928397186941204,-2.1797702803924834,-1.7960154049185224,-0.9870537829823238,-0.31416700799103886,-0.938857859854733,-1.0003559664046493,-0.37237495294627143,-0.6354436355688214,-0.758745410707111,-0.7313906064614923,-0.7313906064614922,-1.4927549701020102,-0.7654084719621007
2021-05-27 14:15:00,0.6330192726885719,-0.8954551696473952,-0.18834496345682475,0.7335131566232181,-0.5217996118863699,-3.5574993926174883,-2.2357669315225355,-2.5117997700045733,-2.8444779326199496,-2.944015157593563,-1.9740631635917176,-2.9781192107893575,-1.2033021801269757,-0.46378200328263086,-1.1079479957179121,-0.23043215501795844,-0.33924778441179304,0.6830230404448322,0.5846303470118555,0.3849376648325616,0.5720124466506336
2021-05-28 14:15:00,-0.4738409777423507,1.6780471731106896,-0.6916803596942654,-0.8008410543960431,0.25842575177110594,-2.476226517882284,0.04552801965927387,0.07250208343839244,-0.4901336696204421,0.23788127079967375,-0.11462973325536403,-0.20720141986633714,0.8202164385507846,0.11140638975420299,-0.6929110673997572,-0.5492668785103874,-0.01413868662591038,0.7342051860432177,1.5619320209256866,2.06460769011437,1.3288219040228255
2021-05-31 14:15:00,0.617698405656349,1.0403353936048325,2.012152691952742,2.411011333821545,1.306724748286341,-0.05985480147146349,-1.612301291930758,-0.2565873605822932,-1.2413150316700927,-2.0786405252667697,-1.887941271140128,-2.5117427782027955,-1.1389736181148362,-2.4453684733305123,-1.593124170911885,-1.9767756736381856,-1.170795731750474,-1.1707957317504736,-1.3098109561728617,-2.247255756115174,-2.0315762381369162
2021-06-01 14:15:00,1.1535438840466194,1.1071880301599089,1.313416501731685,2.600304123245571,2.1233658335271954,1.4527893222179906,1.0332527813375045,3.0851377614586015,1.7761392696076777,2.315435343410141,2.193637757442901,2.698629621303121,1.6730168500002187,1.2453139153655841,2.0299859423667996,2.23868230049468,2.7675422232986246,2.792479210491525,1.7981190149783035,2.0067935161245827,1.2129232080162775
