EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-14 14:15:00,1.066963534736851,0.5931825459268476,0.5903720331676573,0.5688769299596114,0.6915125220705418,0.4083069673785683,0.8675264902756261,-0.14242250127828884,-0.039535645901437,-0.09706530690062083,0.42796778422846915,0.8434623608604286,0.44175542497829634,0.07587039327135497,-0.015695946238553228,-0.00024501688757647133,0.2979058760666172,0.5710390990874024,0.2349048847996135,0.7243574470419437,0.4364740153001464
2021-05-14 15:15:00,-1.3660794420695654,0.22318200110070086,-0.14231690868496463,0.4483145637997237,-0.18879207959965866,0.15152272946839176,1.0030339994464186,1.3297660020953659,1.3009948217388148,1.1925082597266974,1.6563170149751953,1.2629207934566922,3.9456886930155095,1.1441228788655202,-0.009547900614610505,-0.05337834737931537,-0.40903367399543955,1.124442561592557,1.1232567963445683,0.044452591543029905,0.7923508209689635
2021-05-17 09:15:00,0.4791524619894488,-0.18974234322656242,-0.06847131953764948,-0.06143295473538581,0.0315508434835303,-0.10204340643208998,-0.30478140488432015,-0.30866760043414787,-0.14058205277310815,-0.2901598651270506,-0.23419461740888908,-0.13262286458956002,-0.2752956942010617,-0.19679599971174624,0.12426895797808654,0.31832561674957727,0.42193886207940456,0.5284061870194632,0.5284061870194634,0.26406088398159955,0.2652782343772385
2021-05-17 10:15:00,0.7963429227540024,0.3532723986130824,0.4541168799194991,0.6499623306854089,0.13945316132685376,0.1578984474074863,0.18348873719421144,0.9086221486025241,1.0801097551078533,0.9877527285754262,0.7648190615576111,0.8960553029847034,0.8260657570865192,0.4177932080389728,0.33661049574332036,0.30992356467397025,-0.04345317292559418,-0.12463588522124662,0.042045578150081364,0.15120672447957495,0.042045578150081385
2021-05-17 11:15:00,-0.2668246391549481,-0.0750045912229571,0.07302276064565098,0.03733859856628487,-0.31439168660578476,-0.3586182587209669,0.14781786486780352,-0.423546843456149,-0.45438602324842287,-0.18477947073839152,-0.12755703927358514,-0.12078029538100385,-0.11037991650700651,0.06739732002106738,0.013256044067552358,-0.004684878196044917,-0.07898203839011413,-0.09950265458805531,-0.007265319430006767,-0.028156117170293104,-0.06606214174928797
2021-05-17 12:15:00,0.8939007014970685,0.4032660946750618,0.6460914614474584,0.513547193399712,0.1875796201032097,0.004654713728306103,-0.026984242619403263,-0.1927925300021071,-0.1338094601388114,-0.11187963557740752,0.5534242354991756,0.6569172350101902,1.1677036237739795,0.971140820046668,0.9147985050709142,1.2136557938281425,1.1630823887786756,0.819942606181095,0.5026580513478434,0.6154662773636155,0.8043851153390591
2021-05-17 13:15:00,0.2941573564241039,0.13394432285346775,0.12985615618620996,0.12325745224836271,-0.5666354919203936,-0.22435704435076018,-0.447601923185034,-0.5787789984553025,-0.28544759684920984,-0.5159773279280133,-0.6482087328866906,-0.3208336903210888,-0.5115446274435075,-0.25300470126751984,-0.4439378372362559,-0.22643971071565847,0.07210390174165933,-0.15695713665790073,-0.3841229375501599,-0.3081624479970516,-0.4619458125255719
2021-05-17 14:15:00,0.3387714131648939,0.2817611962541567,0.5435376812444318,0.378322854855259,0.4963659697366333,0.6078455759885933,0.6650163036561008,0.7208441508756338,0.6521370927869394,0.6817667224165689,0.07254362555207193,0.12216715410872672,0.3648821648093577,0.3138617566460912,0.24482822607409876,0.16514372970111751,0.2568273168982518,0.3138617566460911,0.09664748617493517,0.20773661563991044,0.2492955828309836
2021-05-17 15:15:00,-0.3308413576635677,-0.4461044700754372,0.9045301640829952,1.2675723225402629,1.0762517143626789,0.3370883194410027,1.9364543201622197,0.47892607448543173,0.5740359040024628,0.6253552624940222,1.0479445925323216,0.9753032724202934,-0.8311615225294071,-0.1467321775312685,-0.4186872905860378,-0.41308462553455316,-0.17308044740335915,-0.4985693676958876,-0.5390059915943123,-0.03135631182569045,1.4541066630514752
2021-05-18 09:15:00,1.0036646150912207,1.8173127098754254,0.9343176967803138,2.023951016442176,1.4835999264351298,2.10118835416111,2.4679984618064226,1.1346916623854537,1.7141350199920489,1.7141350199920489,1.7141350199920489,1.7100558847687168,1.6843599532912008,2.2499177805628157,1.2378373851996631,1.2102571542630547,1.2843008931610647,1.2499133353770797,1.1928120303137404,0.7509989299135468,1.190492968660626
2021-05-18 10:15:00,0.9835065891583106,-0.09445519528157428,-0.5635249906058558,0.16973427913902722,0.35781617044530345,0.2505090221017031,-0.5330781644756757,-0.34769881524626367,0.704394117345692,-0.5523220655639884,-0.5480283772857576,-0.30138861073643824,-0.5080372220268017,-0.35797505024251836,0.24935223562860748,0.17475855025637882,-0.027879427058787164,-0.14749203389534388,-0.22670774905005947,-0.09469778565709519,-0.6387575471533384
2021-05-18 11:15:00,0.4946784821293154,-0.4867672035036639,-0.4506172381278888,-0.4825273266821103,-0.46931666683987744,-0.38202095293776905,-0.3482924241207243,-0.5241465120070192,-0.6139190686277253,-0.46778135532396714,-0.2756184676335933,-0.2756184676335932,-0.28205623587393686,-0.3672617189615565,0.18556966340663936,0.21444827323286772,0.12191184049080124,0.11321290306406817,-0.5879921394731158,-0.019473881350647804,-0.5072057452844642
2021-05-18 12:15:00,-0.33233539551536406,-0.5610237214642619,-0.900981157741972,-1.1135676668983971,-0.6271911285809714,-0.5077363512385037,-0.5094587252873112,-0.49623355400970476,-0.6042758588742603,-0.6486091441305336,-0.4554375603826384,-0.7012086358226888,-0.4091781939452285,-0.5202599183567611,-0.07207315151303488,-0.511904389124999,-0.11401938539105275,-0.013357054597943207,-0.47567759224908296,-0.5163189039162003,-0.9154684433059197
2021-05-18 13:15:00,-0.3502623315183338,0.3856033370893833,0.042287860755279245,-0.6525801399083069,-0.9157176915530518,-0.41677522342596623,-0.26238157733040196,-0.5685444829133306,-0.7383865147015808,-0.6831203897444537,-0.8751322594311809,-0.3917645930266326,-0.07532965048516486,-0.3210136514476335,-0.2764551205077401,-0.2426822786314163,-0.3272104848109453,-0.4238035349867838,-0.5253135538607091,-0.45387194308189693,-0.44449289334937864
2021-05-18 14:15:00,0.39112270639883223,0.5359494860471652,0.4128511639498771,0.5746041100371804,0.3782318417836516,0.3618530850898446,1.1138657516665154,0.4380852616370657,0.4047640481475011,0.0014599384745061033,-0.03840934257124493,-0.1800093187134133,0.18273411621513572,0.5463282700238812,0.554672422510666,0.5121688560104042,0.2484532341960068,0.5030299380925317,0.15421355024297442,-0.07177778830443457,-0.14841195728054074
2021-05-18 15:15:00,1.8175254890461088,0.2911855481359439,0.26335715243133573,0.9341886939615331,0.8725582309101364,1.0460301133212526,0.7132336895454287,0.8891354701017828,1.3857967940871465,1.8104143725159758,0.9900988669328157,0.925896010414092,0.4752597034393034,1.2275228143924346,1.1334721799546053,0.7764343799213115,0.14995257402695522,0.6291822147354422,1.515029621965083,0.8190342314840764,1.6205731287122993
2021-05-19 09:15:00,0.02391068668648626,-0.019817506209393976,-0.1535572247962853,0.07489421206075753,0.46089863304460704,0.22334047278836033,0.09367136419322769,-0.0008735056697238786,0.11230103703203687,-0.23296551806380136,0.4131436100759281,-0.23283611560737497,-0.34151604372151373,0.32753734554294534,-0.19625147299220558,-0.1892022392358104,-0.5241988086209988,-0.2935255104623585,-0.28775229088670545,-0.47149186070612126,-0.1494658022361416
2021-05-19 10:15:00,0.5371859362970441,0.4136589192920709,0.6751762239923542,0.6554410360911402,0.5621366476632441,0.5840458808400826,0.4927422957092757,0.46979041838112606,0.48582335241104085,0.70395425367659,0.7391129386850338,0.5947887643858388,0.8599200603317307,0.8344572230361802,0.6856688314172358,0.5848756902250545,0.6914183570883391,0.8728849924728193,0.8728849924728191,1.0092486288364566,0.9956616723147167
2021-05-19 11:15:00,0.05254782405212168,0.1977417257652256,0.6638818879014268,0.005263412629472941,-0.04605665703512461,-0.05048953046766512,-0.04809079500089803,-0.14083150181190174,-0.06410187156347676,-0.17763880642408586,0.14217233755341904,0.04410126500126515,0.13247763575710203,0.003245361866314432,0.042542753832639245,0.1416147568943636,0.042681555737195266,0.2735162951612623,0.12966938428251162,0.28507278256852164,0.15767860250353138
2021-05-19 12:15:00,0.37067165821987186,-0.20792237982708212,-0.1516651730276463,0.16121700501173206,0.03037765949147967,0.0752849144773578,0.10937194334788847,0.11985360158973024,0.07843233505281141,-0.09533281480588224,0.21591124694139424,0.4192958665334702,0.17829610656423595,0.2451259050773576,0.1923062269946963,0.17277103624432094,-0.13989588094137817,-0.16960701650641244,-0.4150912755447916,-0.20482795254362046,-0.2828449987543497
2021-05-19 13:15:00,0.20219102736468134,0.13857476869123642,-0.361073059540818,0.056424950529075237,0.37516166659645783,0.34059763986039504,0.21969053490934437,0.13503502417232352,0.1273928855407693,0.4177800776891158,0.3482442613635196,0.7895162304352408,0.9706891023766028,1.0176333095260686,1.0885410740852612,0.7867235676633091,0.33071835714609565,0.5245497789463396,0.30885933836942137,0.9494131009844647,0.725870251305093
2021-05-19 14:15:00,-0.12828970177850524,-0.03286455930070795,-0.10964329223724398,-0.28428009205795696,-0.16497843547512483,0.006718803827084332,0.22172456835836338,0.16032909798226574,0.08759945451635791,0.23144353930340178,0.33915158627155356,0.4250628746326706,0.2935436359345198,0.38660708874083277,0.5722346350365752,0.08301258417696986,0.10445705148963713,-0.20832651382522732,-0.46628883640198227,-0.10130508085121095,-0.13250678977466082
2021-05-19 15:15:00,-0.14887993430149846,-0.5978586219884998,-1.2951377867200529,-0.1702113048047996,-0.40408800950289436,0.1159108740101829,0.7748658751749075,1.2215817553157389,0.5990714018522822,0.6025609714383016,0.4990597761601213,0.29827690858782885,-0.03535308319493128,0.24366787955016306,0.6497683075519498,0.4310076100884295,-0.7966157524599164,-0.5189468232785917,-0.4803045769157833,-0.48804353055200417,-0.5909122335795406
2021-05-20 09:15:00,-0.14174190905595477,0.9389812984034009,0.8105471592906781,0.4436134997606576,0.959225083695916,0.7340289489647499,0.5075202082633866,0.5369791504197039,0.20087598683185953,0.2712898901964163,0.3942066547339499,0.4080619544127333,0.3592814666078545,0.36436190514666356,0.14987954842390613,0.37228948926832844,0.445972116443705,0.20518394232437479,0.24389018187180436,0.2438901818718043,0.2545705321156916
2021-05-20 10:15:00,0.003938485549738635,-0.48731033823305553,-0.9813681509078345,-0.6498658261432224,-0.8160074611337166,-0.8135267662814908,-0.758789781500835,-0.7212848191805074,-0.1561446385014189,-0.9216764906303755,-0.7223334734564516,-0.5932990507370293,-0.682979818196918,-0.5820825263311883,-0.3085817452713425,-0.9257107769461992,-0.9185882191427632,-1.020330261999365,-0.756129099729022,-0.6940580880801289,-0.8081736341008394
2021-05-20 11:15:00,0.5006127432176906,0.39307298585752004,0.3815258823100602,0.10521391693285076,-0.08494932289833662,0.5340782044879826,0.14850997326305587,0.05932481789085098,0.0543530171934961,0.11854217776934084,-0.056881992722595906,0.22704405428938595,-0.042063222087574584,-0.04664992991372432,0.25208534877797445,0.2340295199804582,0.33483912593491544,0.29908232022063785,0.38794090187779834,0.04803852231147595,0.26992608304962873
2021-05-20 12:15:00,-0.2860510171530727,-0.1489555594889368,-0.01458202208989543,-0.029673478191807646,0.035870989066006574,0.10238987584906986,0.049645973152644844,-0.19831455228447287,-0.2056305162834593,-0.09632674980323887,0.04705427520684482,0.00419928922140993,0.6679586132561223,0.0026991354572996453,0.1352024589762953,0.03743116948483717,0.14556027280119452,0.3838796154334573,0.5265011611638873,0.5566222581044686,0.7336516658116338
2021-05-20 13:15:00,-0.15230675158540055,-0.7057500352010415,0.25402239852316805,-0.17829481996304128,-0.5763747540550213,-0.6391498335599832,-0.5900243767437188,-0.607735434911676,-0.5969508072510574,-0.5818385691000094,-0.49909159549423976,-0.36884609404495594,-0.6592879392708098,-0.6403188130691951,-0.7684969156716488,-0.6536624991730522,-0.6263655848964319,-0.6561659423768735,-0.5889999544954284,-0.46354927230621223,-0.8989755307571656
2021-05-20 14:15:00,-0.04909729198305697,0.09558266143321885,0.144557746403511,0.11416676385990451,0.1533777049420349,-0.13046161539660908,-0.24448292816769107,-0.299673117652412,-0.2293429062900537,-0.2066954666307069,-0.2066954666307069,-0.08844679013356574,-0.18769688626701436,-0.2950412315642396,-0.04974798833096792,-0.028119839888828897,-0.060754933738785856,-0.09857995022944246,-0.1444974336489049,-0.14267489655162108,-0.0399345595291886
2021-05-20 15:15:00,-0.6872165051706964,-0.3270204694633877,0.5381393433013255,0.46757741744521714,-0.8637756297190776,-0.6645614948327131,-1.3477156921063516,-0.22729474174689904,0.21161704341098772,0.21881241309481791,0.2036679178148037,0.35610870063581934,-0.18499876546637273,-0.27352154472720147,0.05400081740985104,-0.23871478515427155,-0.277179087939989,-0.12857326289420148,0.06000383601986081,0.14769209404745315,-0.17469607806910997
2021-05-21 09:15:00,0.053121627759484216,0.38072313935692564,0.41013545905524607,0.2986354649314308,0.34729087221490673,0.4210400819986558,0.26002464105598444,0.117259986411236,0.46766749196251833,0.46766749196251833,0.5668917279658177,0.7081121814149249,0.7081121814149249,0.3221621914484468,0.18293088338553395,0.265650778709033,0.03672977007831241,-0.011814319127111284,0.035713416076883796,0.061047323875247375,0.035713416076883865
2021-05-21 10:15:00,0.31047080879816574,0.8210363477737543,0.15681219732593188,0.38274428439154695,-0.13608698522699386,-0.43069416718867376,-0.8629664607018714,0.07123502775197596,-0.334449100129631,-0.36668604242327696,-0.4622645557984362,-0.5645001895665163,-0.5225586938876506,-0.29323788270187573,-0.5293266156255474,-0.30540004510137525,-0.4858451737983289,-0.28427156290433175,-0.429858857428665,-0.3591127822927703,-0.5312249484588752
2021-05-21 11:15:00,0.2096891908526779,0.11948591353849572,-0.16359008007326034,-0.0010089853971958108,0.3128030372722293,0.2513828774836521,0.19648440026344524,0.1874984541450222,0.1695387729022634,0.09676326375008913,0.35078517982599633,0.3517318503503058,0.09082132942551861,0.25952989570990054,0.2526404632115659,0.15806245356724452,-0.13570196565957104,0.13479267681909027,0.3079131269495311,0.12370203765619647,0.21411365505994376
2021-05-21 12:15:00,0.11100504435690631,0.42022822222365264,0.4270598014683643,1.194156591869748,0.21776376247060067,0.17990265289376856,0.7574899637229185,0.546485058326472,6.534804243628345e-06,-0.1644829235325323,1.2313376853206939,-0.03348222602406713,-0.02322476959084365,0.12288469390731978,-0.1433972486415366,-0.1468925300116877,-0.9779384356685894,-0.0349269728560743,-0.2002142215055293,-0.14608733597927692,-0.15227768793918262
2021-05-21 13:15:00,0.6673163054667628,0.36875495225981647,0.8058789414018175,0.48624709743939576,-0.04562457155920076,0.1091182385576142,0.1339016717967482,0.27888153017648476,0.11688109019612916,-0.4120514057694306,-0.24539142993165944,-0.4901810446168332,0.10193558185654131,-0.4941186150256902,-0.5733489489249533,-0.5142866557226021,-0.05325309483182816,0.030796511957643956,0.11662499310877357,-0.07873122370811397,0.03347439512836956
2021-05-21 14:15:00,-0.1945038834457737,-0.13926623573003855,0.28061341962120034,0.01576395100461494,0.09501525410837416,-0.1709479236427065,-0.1733186463614597,-0.06302130149902474,0.022709227204711892,0.024651121466017355,0.02531036405945608,0.049640869877463314,0.1362759194568808,0.09389621200046329,0.08474978342369403,0.22458634129303984,0.19691301757059868,0.3285842342899009,0.2366637313282273,0.2131177315636918,0.35508277953192796
2021-05-21 15:15:00,-1.096377775194718,-0.3235067633367318,-0.44910048144004977,-0.21675298917531638,-0.13768913737683863,-0.36190050514490063,-0.5648849867370058,-1.7746706462395552,-0.5181859618180431,-0.9727897150055631,-0.9680410996643911,-1.6518023077006891,-1.7498399987436397,-1.7102499014363868,-2.438581246029971,-1.645778610362591,-1.532054271645116,-1.386168319226027,-2.210755142164298,-1.6406472839208468,-2.2471892313074595
2021-05-24 09:15:00,0.2115663489480543,0.7196210159962633,0.8782919604456664,0.7972615316896403,0.6287700321237232,1.0443455443609264,0.46968046298942046,0.3929785149685063,1.05503935804363,0.8345896244402589,0.8944952202076262,1.0400325469038083,1.0752058842048051,1.099871189401084,0.7231065005564596,1.16444161821108,1.0272575026876136,0.8565167361707144,1.01295012984625,0.7314593095485316,1.042776242430982
