EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-24 13:15:00,0.6260229184671104,1.4572657343595483,1.4948587736147405,2.937219950455293,1.1677173908086806,-0.24801009882797548,-0.6614780137079168,-1.2082779772551115,4.5718095438884045,1.7690270446719594,3.473004092932605,0.46766317378912026,0.8382658835413774,1.942327364791506,1.6554529078573021,2.490833743238137,2.9499816262469465,-0.20963539588646052,2.632819582367868,1.8671372340459271,1.9003768147158329
2021-09-28 10:15:00,2.67776866880547,1.2498411446754851,-0.25889582179525894,0.6588200357176326,0.056248116874553486,1.3436326180397566,-0.2375714523666277,-0.32571031608829315,0.876797588134326,-0.37343560464060854,0.40793433669179374,0.5722367796767067,0.023869648674767506,-0.009767315745829619,0.5234560844230607,-0.07586375108875283,0.19180542000997852,0.238777525805615,0.19180542000997852,0.2880160499312382,-0.30346234642520514
2021-09-29 14:15:00,1.2060039180526583,-1.0254290478847006,-0.1844275966594922,0.3902988541449894,-0.5626180002016989,0.18578460907798716,0.3601303722679177,0.5209037874526092,1.710954554084077,0.8900277210606122,1.4172331532981146,0.3715594790274515,-0.04727286496692527,1.1940889298596877,0.7078060715275182,1.9924584538534937,1.8218741338338496,0.7745537263993916,1.2612514455016945,0.005429612371701276,-0.6035124241790315
2021-10-01 11:15:00,2.3173515830550078,0.28251376410040036,2.206897469609951,1.8450043399433398,0.19004066762436533,3.565689115019378,1.6864590951346663,3.768372879849719,3.7719251376334766,1.048902723808173,3.4852781652339253,1.885305858847774,1.9575925199911066,2.07101102661094,2.3790906438395423,3.199369446859017,2.916666546972061,3.260406955400434,3.224360932439571,2.6563686581863397,3.016355987356399
2021-10-04 15:15:00,0.43062479822809785,-0.4980442860934424,-1.3354168166570335,3.331003202232259,2.388376368387358,4.024448410123002,0.6484732316436337,1.5578654991334182,2.702611643858174,2.558734425777208,-0.09572322273922071,3.9472821857879667,1.9902645660297213,2.499720936789477,0.9915693219451519,1.959620140742238,2.1218205544473876,1.912095084323455,2.4082843555566633,1.619549981169926,1.8967097996074873
2021-10-06 12:15:00,3.510996375016351,0.5270271925443917,2.221615283098453,2.1678754584540076,-1.4558173709204725,-0.5323075270878214,-2.459783658462602,-1.736566485978551,-0.4498499725951433,-0.4588380328295131,1.713482568305377,1.848566061989184,1.5490774592086207,0.10400957596546712,0.09035712897125998,1.0870282869327412,2.2510165161066302,0.846987325714518,0.8635431921587553,1.9607505677182004,2.2250159029535803
2021-10-08 09:15:00,1.3065327395284667,0.7766505379924185,2.536557129238574,2.43246159097825,0.6966321693611219,1.4461490169099194,1.968805210909133,1.2546070554061202,1.359079055011791,0.6652064241746574,0.46620457466053045,0.8359870115278358,1.3166624392639297,2.5577321255649403,1.3085859460735259,0.8230799770367232,1.0051659419594128,1.0493114650857904,1.9689028267824142,1.7031955242681156,1.703195524268115
2021-10-11 13:15:00,3.7314917301647297,0.15020816391794986,-2.143903006756171,-3.8111613438158907,-2.909451131552315,-4.685371224396874,-3.4954766705006826,-3.467609307513018,-4.218662164246123,-3.1150598563353658,-4.377684155895644,-4.225770717503431,-1.0906309821887632,-1.4490014839463055,-0.6725459498733304,-0.20701805676998228,0.38437319260228986,-0.523578819822662,0.4747039674616973,2.390488543889881,3.8487263995111363
2021-10-13 10:15:00,-0.053533332785977716,0.3958391970238937,-0.12920109552661801,-1.113617549132286,-1.9915941020387442,-1.669629188391357,-2.9336811401320935,-0.7156060165123165,-1.2123620405017599,-0.4296276348052917,-0.8300465842090942,-1.320869721027782,-0.8300465842090942,-1.320869721027782,-1.3651381273651526,-0.25243443597838844,0.8137112634468556,-0.23484773593078567,1.2499654356009586,1.6069102836282922,0.8567323645724917
2021-10-14 14:15:00,0.5104577032293147,-0.051960411704184875,1.3700465074542394,-1.9411449910339538,-2.2257563231491426,1.2684802559727353,-1.6954055769122447,-3.737306652393399,-1.3841969258084643,-2.922235180939029,-2.979961508266272,-4.383983874391438,-2.839605320867532,-3.149370781518831,-2.590137775582801,-3.149370781518831,-2.300563027173641,-2.8038465083982995,-2.2040656493849937,-3.909428656914153,-4.570267817753313
2021-10-19 11:15:00,-0.5885121642425966,-3.005220219447975,-2.2005293330340217,-1.2052953610561787,-1.3477760612594896,-1.5782035405720258,-3.453832308683066,-3.956553366702751,-3.7440325313267344,-3.9840338415006413,-3.129462433384597,-3.237972595232879,-2.950220679426194,-2.559527088557011,-2.0885960295662502,-2.7690020601515473,-2.809985666708925,-2.409228796145701,-2.821320057520718,-2.845498007230583,-2.845498007230583
2021-10-20 15:15:00,-1.2528280867073207,-3.3671743808997503,-1.3429245078629815,-0.44213284156448907,-0.878745912064729,-1.3092678972805873,-4.252751179852469,-4.186197404503193,-3.9596894452147,-1.8610631559717903,-1.587716162242972,-1.7602899959258704,-1.672566470791232,-1.3849657571357263,0.8463730385955952,1.004631183477905,2.0298950858876372,3.018119514059946,2.952118322563482,1.8449785787690023,0.008911731869094797
2021-10-22 12:15:00,2.6611363588931574,3.0731037377938866,2.313831092843824,2.224893861113157,2.6515408287244657,1.7164246538392511,1.7351021264353488,2.19829886244607,2.3157422052291836,2.106098210384652,1.1347504576855754,1.7227866410179407,1.8299550144401837,1.965435967621427,1.9654359676214272,0.5559779956789307,-0.5487713803510671,-1.480974303498885,-0.5863472623146609,1.5882765516544737,1.0648000281779502
2021-10-26 09:15:00,1.4804600329117703,1.2794156483105221,2.3876550604325932,2.158588247483369,2.9621106119472587,2.3197402910256217,2.840874725873044,-1.045945259719692,-1.6457009477031417,2.144972016678543,-0.5537743523781761,0.05969804953456315,0.535557908539048,1.8581560366932728,2.3246198622324146,-0.8364622592742247,4.814428212336869,2.2066447665577016,-0.1268418806620087,-0.46203741138826615,2.2741650477260906
2021-10-27 13:15:00,-2.5320864192239343,0.39196492291500357,1.773683835111933,1.68885847590184,-0.8402547755371395,-0.7083578502262157,-1.381939438510576,-2.184202667876551,-0.3813366204437073,-1.4421748513730328,-0.59321791204849,-3.4077178267611075,-3.7104374534717577,-1.8225923322511128,-1.4106527380114762,-3.685162541933047,0.5199656631951584,-2.898401683743619,-4.555347124260258,-4.9546227765501625,-0.1633192684927863
2021-10-29 10:15:00,2.8101958326567944,2.8869752193755014,0.5240215187919306,3.3889935990913456,2.7039037626740763,2.37923754147333,2.9204506116387234,-1.6821260552312876,0.34683810945987686,-2.049497717430662,-2.9024754068702032,-2.6408947484481384,-2.800472718145486,-0.6728434608829486,0.7401525164436368,-1.2761340995258708,3.3852307697139947,0.29201043073094335,-1.2185148930876804,1.5694925645877167,4.288071799560393
2021-11-01 14:15:00,2.98016831728139,3.6638636795333697,2.8177040474473176,2.4181268502717197,2.979406198003718,4.158120143176487,2.215629210490442,5.314062857212781,3.6808183934780927,3.0376818828904106,2.720428430254735,3.2496507036095457,2.5566007394307935,2.711794953602192,3.4644938740340194,2.915289944494723,2.793762166716946,2.856492048112429,3.05665678526111,3.8837013659831987,5.1497629599411345
2021-11-03 11:15:00,3.728927968613514,3.0117985954638486,2.1264805487000933,4.921196814830784,3.284332704836843,2.5813214076458157,1.924072324812748,2.434882160629806,2.5226084245943277,1.7109642075590181,1.1207500630656408,-0.7696588758483947,0.8399500375135975,2.007012359999235,1.0691306503888653,1.3101664039768848,0.35880202350850765,2.4281636697996136,5.0160494476238915,7.99866850857974,3.2468630277431054
2021-11-08 14:15:00,-0.3972697007669409,-1.0218232054411251,-0.772818900334436,0.7237614362932856,-0.2849050397344425,-1.2552206090777172,-0.1414342126874531,-0.7436706598507506,1.6317807847434236,-0.07615651086501227,0.10323991884648782,1.132966186822023,0.10184071914634485,-0.3706869003737582,0.04561524054750556,0.9697462616583113,1.6113797488998025,0.81269616122539,1.1656208562553485,1.323953492160126,1.4750152694456076
2021-11-10 11:15:00,-0.3417813844858335,-1.9409136520805201,-1.0093823453057287,-0.8438976348844566,-2.2903489016010656,-2.1654249265509655,-2.0248734651616953,-1.5434000655360935,-1.0900398336015782,-0.4103721489637267,-0.7913513955168773,-1.9095304269312177,-2.4652932292982213,-1.282899237961558,-3.012054055794263,-1.7289120263835778,-2.872363511810435,-2.477096595914647,-1.1456852175474048,-1.440834085389317,-1.440834085389317
2021-11-11 15:15:00,-2.4826334800761076,-2.5788145085344127,-0.22907257447216295,0.7873895980168932,-1.6817627944611302,-0.7730369516163754,-0.5744423526782692,-1.4070305259325926,0.5948417161989232,-1.3817423956832973,-1.8285388439888965,-2.820120274107158,-1.8371200699304595,-1.866577218624337,-3.3863232387401005,-3.3863232387401005,-3.5001231932790473,-4.15493490876022,-4.851204990537797,-4.851204990537797,-3.9347236898288713
2021-11-15 12:15:00,1.4937293227604105,2.372274247052181,2.541007136145829,2.9144332224731544,1.0211777822051609,0.9393391407266105,1.798027148667154,1.874851925033386,1.0002582606207955,2.693954634322475,-0.691873348497189,0.745387421280842,-0.038343499110346534,0.4590831650650825,1.5009378016565607,0.6467468876013198,0.4175903282375491,-0.18378077086764671,-0.21267478660785274,-1.5485404403463578,-0.7029637625976963
2021-11-17 09:15:00,-3.0796107729038846,-4.355703359890528,-1.5985148884008313,-3.1148606275720736,-2.844561298926478,-1.735438461079306,-3.2785427059921943,-1.5180438045285645,-2.1785816026042957,-2.5069689365347405,-2.8678341708539703,-2.7349422526455966,-3.0622358965915275,-4.073170091997492,-2.8431215086874304,-3.4264701071419266,-2.70975243835247,-3.0989396922013777,-3.0989396922013777,-3.6139598595603566,-3.2271448204065054
2021-11-18 13:15:00,-0.817287108542765,-0.7816281171505581,-0.2105557556753804,-0.8951829701116587,-1.9233857709797668,0.05651684162690147,-0.22725870297037054,-1.6369691059354772,0.021692017157431565,-1.7671029777561693,-1.4889629941424816,-1.7731153360865115,-1.364993366831723,-1.2659359634421006,-1.3615788740707875,-0.5398231394011843,-0.5398231394011844,-0.4682188832477626,-1.4204429587386773,-0.8290680912902108,-2.34047873878242
2021-11-23 10:15:00,3.1599701653927186,0.2214617457453191,3.9495108374513928,3.3522940369849072,3.9669806378665284,4.718723117394973,3.6936061389391073,5.204643534167699,3.869115186430234,4.596334242597142,4.501403826561825,4.819597825920606,3.829646581111642,3.45624456405229,3.3014750800134784,3.579890833944453,4.166176098845383,2.927705295558323,2.7035109955911594,3.0490153803119493,3.624075058012182
2021-11-24 14:15:00,-0.8436009604876483,-0.3580590925253873,-1.196399676748691,1.7059529234334232,0.9438199642764571,2.270677762373888,2.602763456973929,2.1986591048274304,3.086247151729047,1.5366332334655373,3.1614340612506036,1.8447541536566923,2.4801723026832567,0.4892044536911543,1.5397444287314026,2.0626252641122376,2.5376030503523994,1.3477306132919016,0.9789418988354737,0.5488199699875734,-0.21665020177662023
2021-11-26 11:15:00,-2.376641512967329,-4.248242049181713,-2.198795992825083,-2.392750510332363,-4.320830088095536,-4.513509421709766,-4.792888088630885,-4.034736086633205,-2.668926641142608,-3.6392969636081522,-3.8733038769384853,-3.508432576712049,-3.1110080568829304,-3.7370638275630412,-3.7600884441156834,-3.0146535505977354,-2.4660704236829165,-2.2681061539409098,-0.9556656846099123,-1.5535417669747411,-1.1472944355315284
2021-11-29 15:15:00,-1.190091273656689,0.49821264028288254,0.17795467306936955,0.8700247299132056,0.6070678083354732,-0.30148313261452697,-1.0529505938909083,1.5836239068981002,3.787136188548652,3.6125157980931215,2.847669906383612,4.960532354512686,3.8044346030654013,2.5747099275021426,1.859417685898395,2.772595908994863,2.404122369322769,2.023646653413187,1.710025546207347,1.7920517493614596,1.3815548092389487
2021-12-01 12:15:00,2.309170097918758,-0.398209835216403,-1.841079928408225,0.6402528779228259,-1.5208164641374047,1.991678737464594,-2.1971826622725774,-0.3108243517213123,3.7981238602207696,3.1062749777036003,0.17221941195824408,0.23940337134866926,0.05586760886553961,0.23901779201572274,-0.29594724294931224,-1.5352434179586933,-1.1649570210499998,0.43632987205764684,-1.4095659114511443,-1.683887044863188,-1.6338870448631873
2021-12-03 09:15:00,2.7387037720116028,4.336591431027177,5.320788757885962,5.073960225779029,4.250928801901688,4.423789169117643,4.041919262723968,1.6408210529880285,5.186120648098071,3.1838394167045583,4.17069430903743,3.5304825501015467,3.1838394167045587,4.151164352069539,4.470483074235579,4.666988003110473,5.703077221017873,4.426873602649306,4.779798297679265,4.900365673565791,4.763208623160175
2021-12-06 13:15:00,3.164407089000341,1.7952695265812217,1.4697105193649131,3.17300975676259,-0.08230047494154058,1.0079754025158143,1.8801669641280285,2.861547618829916,3.171589966077344,2.0553745176914804,2.425538399416285,2.777830469636731,3.0118006765838183,3.921616612016723,4.34236819650415,3.9467082585317064,4.016288317275853,3.122039715178155,4.154438569109127,3.821379561375521,3.906546168121171
2021-12-08 10:15:00,4.92647455599446,-0.6533494227705516,1.3648515649097326,0.944634512101894,3.156915063111124,4.396725535417039,3.4625022220315342,2.62903382289123,1.898684712065716,1.775860550971578,1.3175590979344451,1.3175590979344451,0.48224500625362987,1.433242230839344,0.48224500625362987,0.88955396425951,1.1744039151359942,1.0739800377461624,0.7631015309018533,0.7631015309018533,-0.38559030415141804
2021-12-09 14:15:00,3.8892291252674687,0.9969770907135761,1.2025851930162212,1.8080019293553597,2.6802160069650363,1.9972438389065652,0.7958123618397404,1.6102900658325132,2.363336131243086,1.7922318667273451,2.243083404841571,2.3911036953782965,0.7412437409489958,3.0993150872233293,2.361865577368268,2.9215252407976076,2.9215252407976076,2.381919053304096,2.9215252407976076,2.7546876889882794,3.6514423413696555
2021-12-13 11:15:00,1.4631320516922315,1.7739075862376292,-1.5051679695970932,-0.2872311457375331,-0.2716591498724752,1.4434798674069087,-0.330258654038892,0.47196293085528607,1.0211348575420438,0.30149856857314467,0.5350329818208859,-0.008826667301920565,-0.08016673013236009,0.7889515251850391,0.22705795834600453,1.3063412327512303,2.566364083176173,2.913926751143495,3.2536807643668957,3.2536807643668966,3.2536807643668966
2021-12-14 15:15:00,1.1047586386436878,-3.9716527403647617,-4.137728246792114,-2.4655003106948277,-3.6658227973588575,-2.10849102699807,-3.479543389218744,-2.58297009252719,-1.6092858820008757,-0.5284492517151446,-1.5233233331609837,-0.2717399518657609,-2.18657225571454,-1.9154319800709554,0.6741610573407107,1.2094843832801403,0.6795692044416196,-0.48048695561453963,0.7943566447082192,1.5756294140115608,-1.035553569078654
2021-12-16 12:15:00,-6.912699700037065,-6.746995397352551,-4.983619872899975,-8.94562312656447,-8.29063416560018,-7.649786131607419,-6.779717112315761,-7.5849359501146365,-7.392052654628681,-3.809786136036391,-6.931840101987424,-3.708946848758596,-4.067195361436261,-4.067195361436262,-5.0200252028316275,-4.965121374714518,-4.58734786365162,-6.986446360712932,-5.648712309322182,-6.704060850173192,-6.619547042234608
2021-12-20 09:15:00,1.2062630605874085,4.827953499318658,5.280063452377653,5.739984541004166,5.739984541004166,4.8344677180003774,6.331495700638624,2.459432098935676,5.40328576870956,4.557075376607385,4.156867469531094,3.588918561958377,3.11224602674711,3.9362105052553824,2.329518479583551,4.031196643803388,4.124354024151154,3.085898945512863,3.078635022994703,4.6359997747526345,4.38727984691199
2021-12-21 13:15:00,5.233329588421111,3.3115726353127877,3.9790017316147996,3.912705474889185,1.8288673842612742,3.9846390003713035,3.5423045681387597,2.6718571133767663,3.177178344615184,3.8696085969440546,4.067644409778008,3.8018197256392883,2.4736387228684316,4.528227117062727,5.443642587840341,3.83073443805184,4.512213649189529,4.444541070593653,2.41044595204537,-0.8115539094945834,-0.7787800001419173
2021-12-23 10:15:00,-0.43179302689378785,0.8513408882280139,1.9249123989507317,1.7766330830368606,1.7766330830368606,2.4100529625254223,0.7492423878620238,3.783822106045201,4.60764535737907,1.4626308228416793,2.759654304470971,4.453180281909438,1.0379972822427042,1.6276667268312206,1.2485649461836366,0.8168748760608656,2.108967828048478,2.475884899930672,3.4169018421883037,3.9261304425206376,2.973658094714332
