EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-10-06 11:15:00,-0.38537153539553526,0.41863982406673966,0.0013164158536795201,0.5579857857082596,0.6115410533936478,0.4464118446147207,0.5526482993437607,0.8073969377851679,0.3576969204423709,0.9091689144411237,0.2128942708544484,0.09997019828928347,0.6773441201291983,0.7387368531965534,-0.25046041398516417,0.7404117644513463,0.8824256008106067,0.4165997290037737,0.3699313838236206,0.43878870757256,0.43878870757255994
2021-10-07 09:15:00,0.3957501023791601,0.2661345595404881,0.4736527389098361,0.9479100815183706,0.7578907584595057,1.0544521578321313,0.13427136911133286,-0.6587424462712433,-0.44305887145281836,-0.21604951269469405,-0.9077297148277443,-0.6505998482424598,-0.03113923392201392,0.0033774779627886884,-0.39568126925795233,0.12524145676702475,-0.5576559750688752,-0.13179548610664035,-0.4886000483712408,-0.7213661531446846,-0.0072948893542443384
2021-10-07 14:15:00,0.9946474214510769,1.4468448980429336,2.017989896492407,-0.07817419732275191,1.4096219912746146,1.0097388358529586,0.46970093443532085,0.8496260197010643,0.8761287606020177,-0.15607022933372275,0.2068862158928501,0.31752546798071657,-0.42205245325456725,-0.5333483433427422,0.4984621297065613,-0.24562569107083596,-0.9308813636668111,-0.2847296331845047,0.5407740417339264,0.2422153962456226,0.11327897572340768
2021-10-08 12:15:00,2.2730282970644033,3.0014401308352205,2.7065770158305735,3.95735262618458,0.39637064703347213,0.5562831614871264,0.8445452942426517,-0.05859985160648908,0.6788514832099748,0.33931036040979184,-0.1644027661567905,-0.935107096239164,-0.7847787793535984,-0.09986265059561723,-0.27754566409952697,-0.5760531267860938,-0.2661516836275218,0.060363397899864155,0.5398417629093885,1.296882931318798,1.0509610731964392
2021-10-11 10:15:00,0.7708931409247388,-0.04353143787636984,1.2116970372543985,0.8939979898041873,0.960190622533546,0.9314265211887991,0.5907627155782375,1.244434595953762,1.6517778828230771,2.093486269403907,2.0914038088286167,2.2018105941931774,2.677381559926003,2.0798512153256206,2.1577630395544545,2.738565161419451,1.6224026236327755,1.1551716595242039,1.0377263826372178,1.0897488015382994,1.2369987959509314
2021-10-11 15:15:00,-0.26255961783418474,0.6249229630914394,-0.06541424976905172,0.2558477238301056,-0.02534075222046237,0.46717756586002424,-2.0785231960145745,-1.2045788317512958,0.05054102188452549,-0.7620593575698091,-0.5120729524749793,-0.12801596395335707,-0.2784654649334962,-1.0445847291791932,0.9648026787825211,0.8169162495340503,0.8015780552901262,0.38950197453576524,0.4975256098171048,0.4271157653108727,0.5806508837415254
2021-10-12 13:15:00,-0.6954818769511392,0.7346269016375309,-1.1624870982596194,0.1669483581401307,-0.09802960423501006,1.1767760573358976,1.2278054072934166,1.308891049313872,2.1164693992603416,2.0033765346425523,1.1069783370608088,1.189967926429737,1.630210325105938,1.0849166112697521,1.010219427677032,0.6087499739464562,2.5729200409421935,0.4994094325692477,1.1597285094450112,1.0643758485518704,1.350283075306787
2021-10-13 11:15:00,0.5939711647372677,1.208037135914902,0.20681473450760918,-0.04676257609639058,-0.8536505868046038,-1.6351344198759015,-1.8130276816413606,-1.8600594834385948,0.5294329296741992,0.8066268018308815,-0.3062741602343215,1.030032203751069,0.4846747595223633,0.9956663580404612,0.4012581841903269,0.501886052265685,1.1816288408930005,0.7910883215127331,1.0889727850379505,0.7181659422875123,0.9105985908605116
2021-10-14 09:15:00,-0.9066726956196373,-0.202074375378478,-0.24374423926236483,0.05815524264300942,0.07374775368568458,-0.8367757234841016,-0.09543652002094886,0.5949269450096402,1.3095030666623895,2.0258623442910624,1.2052706510348146,0.7573340909609738,1.089915723708823,1.5482826313328601,0.31767111928745534,-0.5634709973416223,1.0484205436520357,0.00971699805505144,-0.77025744494603,1.06981997125702,0.02873935323963147
2021-10-14 14:15:00,3.0128628441421914,1.3008078122897224,0.9868325688810836,-0.18832298516173493,1.5071503467083938,0.5633301225709492,-0.4832548632087759,-1.401474396909808,-1.3656945803960459,-1.03826323618791,-0.5028540743828078,-1.4697039081406422,0.4024225873394858,1.6157284727909367,1.7697871559600746,0.4944362496159931,0.5566785655196622,0.438548026063099,-0.3786051434109709,-0.3993902325079285,-0.822436457234694
2021-10-18 12:15:00,-0.5253999494328712,-1.295484181022108,-1.3021022394919741,-0.7721756603509803,0.2976647604174808,-1.30144686566419,-1.8733829225025567,-1.5134935937705503,-1.475873149358443,-1.0727374634300872,-1.4142412458979767,-1.0803012504042317,-0.11523408273117433,0.11516391860123795,-0.38527093507297466,-0.22078836398584628,-0.05396038624883888,-0.16243818017953685,-1.4251916306582555,-0.6410536996237737,-0.6410536996237738
2021-10-19 10:15:00,-0.948364197501348,-0.6329767762192648,-1.033607817958007,-1.4825883828053221,-1.8395114324690212,-2.1300932317938766,-2.1657859117696776,-1.8164560597817527,-1.2843549329847943,-1.4064946607698405,-1.029632259367562,-1.1381842118936234,-1.1451406858019502,-1.0641150179882515,-1.133642027312107,-1.537249942682549,-1.1190008966832705,-0.7897794030805874,-0.9099867315666575,-0.677088315909622,-0.21459713085454402
2021-10-19 15:15:00,-1.3716679869792248,-0.7764715076668955,-0.8097137380245035,-0.5521292268883771,-0.7922273050845428,-1.9410504342366466,-1.1336384751624011,-1.3345743164581851,-1.1069869111092137,-1.6273592462068742,-1.669980998850047,-1.332948375841808,-1.9862874307665677,-2.536069954735706,-1.9409234130360136,-1.968649587103652,-2.9488935490305668,-2.6209710025949717,-2.4690904645679117,-2.4828599338091406,-2.6494198002545013
2021-10-20 13:15:00,2.3903559933208895,2.0384206624104673,0.7460428941979746,1.2472775219737322,-0.16237141075226574,0.26110107561889945,0.13135105221306215,0.5008076745274486,1.1023481735094875,1.1023481735094875,0.972789651539473,-0.6715502000333524,1.140304343578494,1.3068373300659577,1.6375214841428967,-0.17966352788205903,0.9985708799498034,0.37229871941804465,-0.12728060583488027,-1.2628902240211357,-0.6482111966570125
2021-10-21 11:15:00,1.775019350173323,1.7570878460552133,-0.13630419332301705,-1.739925919929838,-2.169536678958406,-0.8445980729115078,-0.29272990649049146,-1.042225233917859,-0.54006771901437,-0.40008172792724245,-1.3082260012639009,-0.18683163116940776,-0.9729156771607197,-0.9729156771607197,-0.6455634673501629,-0.4920169873159309,1.5379949959708856,1.1918706934173415,0.6680645391085303,1.6315960696494662,1.8570383149298977
2021-10-22 09:15:00,0.19970187682422133,0.4247814160629181,-0.3000079513139426,-0.41773424282784255,0.481776321278398,0.8296896179461435,-1.556889856148234,-2.589584412768911,-0.8126963382264549,0.019395833794117846,-1.0877227786663561,-1.132923246411138,-2.1856939116120673,-2.184680762075455,-2.753488101524997,-1.5709405606857192,-2.7537420933952754,-2.7537420933952745,-2.7537420933952754,-2.576787453663706,-2.4652220141130483
2021-10-22 14:15:00,-1.9198211892177128,-0.7492072887437037,-1.31574648365098,-1.981261784565163,-2.113356705683403,-2.306268183538412,-0.6363999311899934,-1.0694787946889748,0.005815354542133911,-0.1439718013570817,-0.5118795438200587,-1.3685315576841333,-1.1449557732993478,-2.0052994124161243,-1.6923804278751278,-0.9854974757757095,-1.3658716701934388,-1.814356896337707,-1.9565064904799034,-1.9459065491722298,-2.2584547123579815
2021-10-25 12:15:00,2.838858516328667,3.2763229109844616,2.2656779889369876,0.8344182690125972,2.8497846943620115,3.195121419054691,3.3835278314157393,2.8366974507418137,3.0146013411456574,4.251733444292793,3.0776018617676555,1.6662899151404051,0.5645024962038739,4.027095189393705,3.511477990788573,1.0498988699842466,3.820400555010079,3.011705118251971,-0.23852273300033655,0.1387785342918792,0.14573328105705463
2021-10-26 10:15:00,1.137586692875069,2.1713841140788945,2.2237359488671258,2.1899076062503595,2.4914566659729243,3.031745609318505,2.546148269338422,2.954342924074762,2.479562907483701,2.627044496115837,2.6208433591340166,2.1561710058184733,2.233527058653188,2.0067736031495347,0.5385795826270512,1.0010656308862207,2.4635212137851967,2.8526384303057744,0.8470111303628872,0.8470111303628871,1.301432517135888
2021-10-26 15:15:00,0.015452178257094292,2.5920998550515333,1.911450024619868,2.025991509336025,2.280460135438831,1.9203633930107387,0.769428797999152,3.116463120933283,4.0917451782818315,3.811288125484353,3.493101839321504,3.1962195139581664,3.809508954115239,0.3063619400476895,2.701931815185262,2.643367669808559,2.7345261278321797,2.7345261278321797,1.6346185778905002,1.369159904541318,1.5824407123628323
2021-10-27 13:15:00,-0.04004053732309583,1.1351725381669688,2.1480926982315927,1.7907384391893288,-0.8780805073618853,0.3704191107145737,-0.5464087552169841,0.4421844006765526,0.9232307097643556,0.10534861481889904,0.1360673721144321,-0.8581161418642278,-1.4068780270469783,-1.0408821224178655,-0.9374561586037501,-0.5726282021073887,-0.8496628566598335,-1.2030231587667242,-2.7633842280622622,-1.3921375908701354,-0.5697048583346626
2021-10-28 11:15:00,0.16418480531845883,2.6766175178053375,2.5516092559429318,0.6518760306261163,0.8354495551271942,0.5372155291943153,1.3031342624405775,-0.6818298635865727,-0.81162350653042,0.8841041756401149,0.7073546902400557,0.5215435779974553,0.8856853801686828,0.40080835791974206,0.40080835791974206,0.8510553628538495,1.840761230103682,1.6270917113248224,0.2343419624019437,1.0305726651133795,-1.036086059102018
2021-10-29 09:15:00,0.200262256743031,1.5516851421482836,1.729766929287298,1.9055301115259664,1.5478997097553693,1.5494758549207899,1.9698128598068503,0.3977866278891497,0.321991353848437,1.8812397096514701,1.8935546226422464,1.7227760198037287,1.728524405575261,0.8391456591720428,1.0403518707906583,-0.22713894176287486,1.2150413325606295,1.3147433217867368,-0.3831368836501416,-0.1578501917878783,-0.1346496545461965
2021-10-29 14:15:00,0.37660071942852014,1.448601469152037,1.3977615303631932,1.3242291818768277,0.4510713182132179,1.1539917711750856,0.3008486235645894,1.2111674722723604,1.3056404712497802,0.5337010438501539,1.226818710213648,1.8028690705399941,0.7001170489620447,-1.0320173511464081,0.6551896663049188,0.3846852906253445,1.753282988558197,2.3537160262659507,1.7397912946463723,0.8329717082589841,1.6834739401283536
2021-11-01 12:15:00,0.9975342304451317,0.569407273467734,0.39899580741848406,0.14108248337534227,0.2644976532298836,-0.04226891033348616,-0.519546350070937,1.3841991629692323,1.618357519215126,0.34248649332463466,1.418544006492936,0.646230955678675,1.6449876335218723,1.6449876335218723,1.2380996115668403,1.1446384620340824,1.1446384620340824,0.8147006505174778,0.9287463460965037,0.7243763493060154,0.7243763493060152
2021-11-02 10:15:00,0.7450902353200421,-0.0778908665642439,-0.48343389209379267,-0.4076267179784968,-0.23829543690710078,-1.6020711624229413,-1.0428982518915815,-0.34136561234569707,-0.5025658680979221,-0.946413757665731,-0.8560113414876638,-0.8634907730508667,-1.0447660982801268,-0.2848264560784274,-0.5907857895993096,-0.1293251220478065,-1.0048472318825517,-0.7471187276627779,-0.5696869656774163,0.007983049178674961,-0.4948740936784685
2021-11-02 15:15:00,-0.325336560796908,-1.3940383169670292,-1.4914718419385915,-1.1565159816086663,-1.2909758980447692,-2.756015307990636,-3.862304001908967,-0.10489338269479283,-0.6470430815671572,-1.8084500792949023,-2.215937960273357,-0.8434195678792775,-1.438918155782401,-1.5232571499046976,-0.42516365171148623,0.011290364436282108,-0.5438207460771207,-0.6293575249556005,-0.6925381179475133,-0.9688630597415122,-2.4206291964759004
2021-11-03 13:15:00,0.5215670295042656,2.040521227722924,0.13879692463948762,2.348544027893658,-0.4224165408956182,-0.8874327853579558,0.8955151283738791,2.343063965226082,2.316678740951676,1.6309737016544035,1.955708322468854,1.4487690745837027,0.9350926798938591,0.5280130338761606,0.4818236574327436,0.44657980912046036,0.016429154974829312,0.13888912030801626,-0.0967306547150801,-0.2156191478880202,-0.30864101102578656
2021-11-08 10:15:00,-0.38805729017286444,-0.22869447901941445,-0.07601096263571763,0.0015395878909967519,-0.37633045139364285,-0.8560242263994654,-0.7420990748064872,-0.026849418980876328,0.31445892254980395,-0.18800530792877973,0.19105995941053774,0.11695223333478152,0.1263852924261495,-0.6736147075738502,-0.6484116832109273,-0.5115037702850447,0.19353626056470125,0.29904891489976226,0.7633942889201328,0.7159592033482093,0.2887571101850157
2021-11-08 15:15:00,0.15699002813148694,-1.437145433272694,-1.2089961607046005,0.47249746841015694,0.28072548646619866,-0.1773029483015059,-0.2997408149981533,0.585085743193509,-1.0772521456555415,-0.570990382047655,-0.7074700098102487,0.13077824900237953,0.43012835711346636,0.7264798007163031,-0.04997916744581634,1.013939123096811,0.6728147714126681,0.7642254713633007,0.7642254713633007,0.9538686592682339,1.0086921463529683
2021-11-09 13:15:00,-0.2366590308771988,1.648834174399465,0.03184291352653411,0.10009340315358876,-1.2639251416879804,-1.6279157388874759,-1.6983182719477896,-1.5777942567670555,-1.2597591019382914,-1.7627728361115218,-1.109334105955186,-1.8137734326488015,-1.080157924870687,-1.1835738301380059,-0.7974609112192906,-0.42005274158030537,-0.309966419309417,-0.5469248608959489,-0.8071978898733858,-0.08656482694850928,0.009797278842605794
2021-11-10 11:15:00,-0.27188517090750003,-1.5545448803411779,-1.3157118137840826,0.9616872965315781,0.10651232800243363,0.3700079171869722,0.3429808901599448,0.017866031730321287,0.11951152946568429,1.0841139441762917,0.5327586036123658,-0.19903989966113628,-0.0891056798852703,0.2916021923226871,0.09197501485323256,-0.8605302439156659,0.22473870278280877,-0.38384998178313634,-0.328647839265952,-0.36816067156406296,-0.36126802424906834
2021-11-11 09:15:00,0.930725296470662,0.842761568643404,0.24496322476803117,1.0024986025409388,0.9096619003330447,-0.3028148308664038,0.1955059848033999,0.07734928938936916,1.2884108625107198,-0.004552907133457712,0.5282611624122783,-0.17283360888784352,-1.0697313194190732,-0.9907839509980214,-1.0045847396145131,-1.1394877475553495,-1.155422707283359,-1.1096145363574919,-0.6527175423207991,-1.188619501774654,-0.7566468322827081
2021-11-11 14:15:00,-0.030021748523430213,-1.0390739641379496,-1.3063648154592549,-0.4469763115717157,-0.8970818460504804,-1.3437986901389827,-1.1388541707047986,-1.0634223859408687,-0.44399997504065125,-1.4280932305732146,-1.1641213590259314,-1.047436620441708,-0.6209970403823654,-1.353888817385621,-1.3538888173856212,-1.693237048004434,-1.5452477431199294,-1.300973905954174,-1.300973905954174,-1.3268374368491278,-1.4559859741388117
2021-11-12 12:15:00,1.3395351576911658,-0.5148472250430426,-1.4703231599046742,-0.6944323184508706,-2.9172593244789615,-1.1194794496193288,-2.276137235584405,-0.668261861210709,-1.370602043859111,-1.8646339169994797,-0.30919940727300366,-1.226784153408126,-0.8902244108889275,-1.0404775215323332,-1.2559443565964181,-1.0090311207144513,-1.1724736753703944,-0.9641406932769412,-1.2946635355652316,-1.7611025458281002,-1.2946635355652318
2021-11-15 10:15:00,0.6044926774191239,0.09175850602910528,-0.4504327159045506,-0.5951212461134527,-0.09593684588406928,-0.449690081431955,-0.3813324524344946,-0.4079343127030469,0.5700636973075234,-0.42774880010505906,-0.549197509800961,1.5709005294147271,1.484507492159422,1.908845933090691,1.615080883781193,1.5773557657211394,1.153571896836797,0.9907886178935085,0.8922433339892384,0.687958364461956,1.0279366941204322
2021-11-15 15:15:00,3.037108421965372,1.5076957793157963,0.4362471661611294,-0.8037648410164557,0.43874009551498167,0.06850866737152195,0.9917368569330638,-0.568677092388343,-0.2717200891623808,0.01851484556880876,-0.7242878104259399,-0.01373346574331844,0.5287875350614374,0.577370729981555,1.1312457858719258,0.5225631953377378,0.4718924586468606,0.355087996589268,0.38697176287196206,0.9424417767227155,1.982864796930062
2021-11-16 13:15:00,0.22874561169279078,0.6488073538743826,0.815820273053748,-0.5100714989371696,-0.051461664040851895,-0.5887483103553087,-0.7552045699712086,-0.4227965431523549,-0.8974733283795407,-0.3375302636438882,-0.5243659874176212,0.7927740018515601,-1.067747382004274,-1.2158728289345007,-1.2818527372408233,-0.6210318581130482,-0.4585503219239774,-0.43074998047225266,0.077618542233056,-0.4004713852356291,-0.6345634395429888
2021-11-17 11:15:00,-0.5102164333273498,-3.3726947463479084,-1.4236862648371127,-2.139639675571282,-1.6731101121044767,-1.7099030389863312,-0.6977998567248342,-1.109969798745274,0.33864659926817814,0.26077448481131127,0.37767700670476295,-2.1219375440510033,-0.8172964477331515,-1.349571079702076,-1.8231785295541414,0.2524062912152051,-0.3833666081558271,-0.36794139498782946,-0.36794139498782946,-0.5255624306576474,-0.7633103063192634
2021-11-18 09:15:00,-0.8431579419734476,-0.7204689166843452,0.24564210894684005,0.08761889922438723,0.4978577371999542,0.44192201382545804,0.4117561013066047,-0.21790797077707733,0.5016391647157001,0.20140325866016218,-0.6292047298725226,0.3938784542983713,0.8592128408666238,0.5728504224126907,0.15610965105067764,0.38549482519604955,-0.6058446744046005,-1.0350193905026086,-1.2065284706215391,-1.2809112954992292,-0.6652581156193949
