EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-18 14:15:00,-4.555269567966708,-5.762353186766363,-6.468201883210493,-7.329805944445781,-6.6753981508912945,-8.11951223783015,-6.636304201997848,-6.322973040060206,-5.953156045652402,-7.441797071575084,-7.332328207521812,-7.851486837026343,-8.226564024599188,-7.583186905908751,-6.964740300950822,-9.078962583682383,-6.404679328421851,-5.59324080003935,-6.758493871115664,-10.455850394837109,-10.866538554204283
2021-08-24 09:15:00,9.849359593071496,13.398684562490336,10.0569794450294,11.319464131155978,9.79360147135848,5.797151697231312,9.438799917522568,11.737755896255873,8.006848276946718,9.449299574290027,7.488641466769721,9.73388571524885,7.301554467821039,10.004199456308225,4.937632391975818,7.064222377857147,4.253426577673128,5.4818472781048495,5.643478484473966,8.168122885051583,6.653451247188836
2021-08-26 11:15:00,-0.2276253931545651,-3.1627164531483554,0.1305394574026022,1.4742763382056165,0.7647068831424774,3.3314663237252793,-1.390684004885884,2.263466015610325,2.600606851200149,1.5979708071964258,2.501677853105722,3.8168741521612914,3.963066185675758,3.6254058324095446,3.5815094572710935,4.932508857988062,4.286514313955505,3.146899734476301,3.7728211103976763,5.418124594318728,5.224973121656908
2021-08-30 13:15:00,-1.7671559720271823,-2.306454377011774,0.6716900599831597,-2.4585937321891147,0.9982594832806025,1.4501311130803536,-0.18962687038932008,1.4101668329293555,3.1551046306700306,6.046049304470829,4.634553808135842,-3.4298899535394893,1.6871966210069083,1.3674498300802331,3.7937372255661934,2.2152411758986936,4.052139927194508,2.7263867850851726,4.942585676988933,8.014411506782217,7.988458712533546
2021-09-01 15:15:00,-0.29878952537272585,1.8407175515186605,3.5314831516581817,3.645727746308437,3.6308991066186764,2.4073337547390374,0.05841702189485141,2.782385366195108,0.8163938700132161,-1.8792110748569926,0.41314857050271014,-2.3774188034188053,-2.000631124650928,-4.123817294159699,0.8518618193896398,3.0900800134719013,4.91283543142856,1.8248914083761498,0.9548667583757627,0.9697699102174331,2.345251723250618
2021-09-06 10:15:00,-0.9882143202614018,-1.6624055626653842,1.9975849006429527,1.2104777935358435,-0.23968071178533384,2.2529186880708183,2.464850629798604,1.486590355138826,-0.7034110840952575,-0.03281017199502401,-0.5132304203235827,-0.009282516375678628,-1.3417125073422551,-0.4896751509545417,2.7594721067667747,0.8888756029285092,3.320344136100483,1.1824720272909928,2.4392946418785906,1.6470736514868698,1.9803218057108924
2021-09-08 12:15:00,8.442890094680475,7.613795983100469,9.166903507773542,7.153031010181638,6.290497125626594,6.70018809884103,5.910356376678485,6.91685882335303,5.068974076617405,4.272334847225574,8.202537789598107,7.1723010601180635,4.749132474221231,5.62306094241316,6.045912944212529,8.553273451573034,6.600428998728583,3.232371984786983,4.430592625333878,4.462928968739968,2.618206316267691
2021-09-13 14:15:00,3.6719994405261636,2.7005637368059956,1.7075695878712633,1.8833103179198383,3.4799814894948575,3.7640661099932955,86.00770550746303,87.70103050553334,89.97104592674354,91.01619971819109,89.97655177345169,90.50004287201878,91.15431983682446,91.70990091496249,93.66220381317385,93.66220381317385,94.74859465988592,92.85091198541754,93.54183938672577,95.41432158697461,92.38332808075535
2021-09-16 09:15:00,-2.993615576306459,-3.4775077920977893,-3.4504698867668018,-1.446450076123445,-2.1761821577483147,-0.30689259031694166,-3.7064788055720435,0.2080312497505811,2.8236076803745904,0.3210488146524111,1.206521486629358,0.2556490610000671,-1.924405590761058,-1.2579532312393922,-0.9063932021085839,4.362347783764603,3.4209794236862003,3.00997032846658,3.420979423686201,3.420979423686201,3.5592231090934967
2021-09-20 11:15:00,-2.328867199626857,-0.5687361797261163,1.8575185453180096,-0.0227750929259413,0.43900182266655835,1.931745744130685,-1.9670332878402554,0.4535183579622598,2.2262590095592296,0.18086398031786918,1.6666100730075857,2.55817777789506,1.7791096108539226,1.5020642613521376,3.441793488752245,1.631836058540872,3.8787199181633527,2.358453018118266,1.8438380088524624,3.9319901902492242,4.179170521114776
2021-09-22 13:15:00,2.426785394258306,1.6640659097705501,1.100720147200505,1.2892352843337012,1.1548207194862175,2.4684924662877674,-1.7807423367393522,-0.8031163808351931,0.7428857374219177,0.6230533713505622,0.5512657304593475,1.6546841505192469,1.289069552645651,3.1477860386654775,0.9609042114730315,2.7494292610551887,-0.42633078165296573,-1.8376884541507692,1.0615610092809864,-1.3677138115709764,-1.417466859489109
2021-09-24 15:15:00,-1.2019864335639798,-0.5344535164120867,0.2606911753567106,3.779893781463586,3.2419261173898675,5.38740671411121,-2.4437403450465456,-0.03691636181719504,3.504548874408396,0.9672357665981529,3.3646110629179278,0.7141568386806533,2.615220633991824,1.4788488212376776,3.5820457856591994,4.007863921269604,6.190006725211297,3.5852816681191113,4.252933609098879,4.8436740720918126,4.999708807345337
2021-09-29 10:15:00,1.0264454018848512,1.0671309938538092,1.9566349123375126,2.628416665852039,1.9274048146339346,2.9956693127483183,0.23070324420377214,1.9531301661610754,3.0904307335495775,0.9667016039965048,1.2356810825511535,2.1803609066226466,3.7549154341900417,2.6891994582614283,5.30858896204094,4.049524901688603,3.202053521674111,1.1971707989998404,2.1514054279332626,3.5131260827573647,1.6445052613343845
2021-10-01 12:15:00,2.7211560066182243,2.685987879821445,1.9186351619772228,2.3487383528326675,1.1237912506740357,4.924424308642494,1.4243747753388099,8.436696958288627,6.222358245965221,4.568704716155525,1.4448085804300017,5.678955175333128,4.49998261990198,5.084947745192601,5.7557423788355315,5.3322174217378935,4.833652141967449,5.3157073700112525,7.67607479540019,7.801735173405815,5.43750854986793
2021-10-05 14:15:00,-1.643385208412545,-1.9577862071565426,-0.3369931268186136,2.8931015285381156,1.9807598995012519,-0.08873638308355894,-0.8174194233568342,1.9511559805585386,2.249401594593625,3.831798838046079,1.5195210380591557,1.129530878017092,1.668129760726232,0.8755025939740421,2.5192211501401234,2.6078323500014298,2.7876287360414764,1.3100841894678346,4.102229358506428,2.9688982210536485,3.632953239770459
2021-10-08 09:15:00,0.6264937987542265,0.2621110807542949,1.4202956961770767,1.4836284567431544,1.23355186653239,0.9193505102128192,0.6763975396239243,0.9398019038957578,0.4653935151495519,0.11358905685794704,-0.7503254447590587,-1.5627183240131697,-0.35932925198047194,0.392098382178302,-0.9160736970688295,0.4363495013840309,-0.21301992850306767,-1.1919328242918739,0.5190762709277467,-0.022179345305082875,-0.0221793453050829
2021-10-12 11:15:00,1.9438618709454958,1.2982055724928716,-5.082117935236526,-1.5443449127429285,0.699873794732123,-1.0131434097283523,-1.166940448432387,1.0556417712233377,0.9271085601381127,0.7574159273946293,-0.6752362324754665,-0.036592182486592684,1.0845281184344502,0.3731164671036179,0.030315845084249626,1.4944825323071629,-0.4677811934882392,1.6320432445955686,2.47343859425096,2.689890838547628,2.6898908385476283
2021-10-14 13:15:00,-2.8644780652703608,-0.9704303261158322,2.3854949447537965,-0.8891709462888271,-0.20759201846538708,-5.250349346323419,-6.3271693001224785,-5.859261595613802,-4.802324775034746,-6.062821258896906,-6.091690166027514,-6.406184222029242,-6.34936381750811,-6.34936381750811,-6.34936381750811,-5.923512434209918,-5.245254251654378,-3.924590313781966,-5.77185138685528,-5.238568461185142,-5.427628541074275
2021-10-19 15:15:00,-1.8871339492033727,-1.2275175272289651,-0.9474676927674688,0.5016848995233765,0.2864479884158514,-0.03194270368197501,-0.5296387553776294,0.3577350773775958,-0.8266287101275018,-2.045154370910488,-0.3811126430198407,0.0029873147508284515,0.867109344478739,-0.26015991826294027,-0.09435577600450111,-0.3785312558321557,-0.9527033009619078,-0.829902243959264,-0.6394008210495458,-1.3949541457227468,-3.6608391538649885
2021-10-22 10:15:00,-0.9509755453347243,-1.7593468112538322,-0.978334728059561,-0.7233562315591012,-0.14190732524070404,0.35228827830792075,1.0985590864946517,-1.378458824363206,-2.335141146962788,-3.1111568279722874,0.9591805687364765,1.3773935691863197,1.6927677456919645,0.9774664274245449,0.4507167926567407,1.083805038556713,-2.401028649520595,-0.9645004003936517,-0.9645004003936517,-0.35290991351790824,-0.5680538269058124
2021-10-26 12:15:00,0.8656694165883604,2.922554821975331,1.8098929625467892,-0.12673694878432862,-2.1693436100657206,1.8761123650965341,0.3347708622166513,1.3831681401552,3.2226206307782457,-0.8343648287624204,2.753091533649066,-0.9350194635908773,0.5582134558037921,-0.5218100691635781,1.4152813171564398,-1.5908778644422654,0.4338858204491583,1.6349238379834385,-1.1919278445886738,-0.5711762311761142,-1.565125980855679
2021-10-28 14:15:00,6.504958629178011,8.582532762478106,7.964183312573098,7.95720337906006,8.779115439527782,6.455313765842052,3.610473944209441,2.607689344923009,2.335651493743731,3.3974405006736745,2.842659397323316,1.4283946174145932,3.059910210545886,3.4429091677029313,4.74301520567673,1.7279395486293816,5.731824567641622,4.203837559465529,4.300029172938697,4.1535471777696715,4.682774857658831
2021-11-02 09:15:00,2.771655131587388,2.9555330266460267,2.73385140960564,4.6797834222481764,4.450125689320305,2.202448514675454,-1.7710617084533644,2.3246025502194954,5.444178855269039,3.577740458721698,3.299925552293761,3.299925552293761,3.7732815297534748,4.1959445394992265,0.7892716079430432,1.2586227442259623,1.2586227442259623,5.015684891118618,5.015684891118618,4.820143820086841,3.1352691247037083
2021-11-08 10:15:00,1.6010351657618842,-0.5396353389004117,1.3261582058234962,1.6836740302220474,-1.1506766022971635,1.1039014527544833,-0.7936996929669627,4.5805092860719725,5.629355116825968,-2.0792225931000186,-2.9065640278917084,-1.1827959089262972,-2.0203852858415163,-0.9550100378988218,-0.8867440962533728,-0.47573500103375255,-0.22679363004059944,0.00035597826160290726,2.110784803432878,1.8147648115178439,-0.29566401365343215
2021-11-10 12:15:00,0.4992740121266843,-2.182369748316498,-1.2682562673964637,-3.223619561975309,-3.3368098394615435,-2.602305918387967,-6.132592013446384,-4.136287650095675,-1.2458223398829154,-3.9666531211044194,-2.4010090199539187,-2.561266182121083,-3.382474634685469,-1.6164763641279272,-2.9061896051324405,-3.80293013733458,-3.8029301373345796,-4.1857860664976645,-4.365140619792475,-3.206697673132676,-1.8441448702945322
2021-11-12 14:15:00,0.1499185119049496,-0.7392876575420226,1.9472109453226327,0.6031656225022818,0.8077889880993034,-4.797422209185479,-0.618182416279548,-1.207877006696465,3.150477972878904,0.28908368573652,1.3073323415337537,1.1511874809338913,0.9854916275994284,0.05419312691677396,1.1138320809159488,0.7541261090139019,0.13512512964982432,1.3922782549089951,0.0371053831572576,-0.06050451861598107,-2.331145074713286
2021-11-17 09:15:00,-5.783875573648224,-4.74117948061889,-3.2330734561304246,-3.4711688453707112,-1.6277046470478347,-3.087219173561647,-5.413087931244912,-4.166043971916631,-3.0641604253997903,-4.498424117601032,-4.704434734383899,-4.619449340031415,-4.9286239158151375,-6.997583127421253,-5.374828890982512,-6.174733011734951,-4.238375390363682,-4.3869611404531925,-4.386961140453193,-6.088243423277826,-5.137876891368943
2021-11-22 11:15:00,7.367272977420027,7.570828549669402,2.9883883703714083,4.726877299954562,6.139889726265274,4.729408007312527,6.9182613657930165,3.7139798097615433,3.589940791596593,3.940892584290647,5.19846818886735,5.7192281297466465,6.305452641677812,7.09068177160588,7.078805407788176,7.915588694766521,6.042549775996077,3.955666454804535,4.6638226402726985,4.060187135941151,3.9529403920583333
2021-11-24 13:15:00,-1.8997740515176136,-2.2741204744616472,-0.5573353094852213,0.0740679395666711,-0.7023926237489367,-2.3444809391473336,-1.0590295251697008,-2.5719714869699706,-2.0693957566425643,-1.3864650730183494,-1.2325772125646632,-1.6774958575149679,-1.755460063084212,-1.5271529270656332,1.37176058288239,2.119550089355411,1.9694196084685864,-0.3108035692226616,0.3962995574586644,1.4971060090715687,0.1420324471381221
2021-11-26 15:15:00,-0.4242022559716075,1.4711274535703094,0.3013624621116512,2.3705492617866506,1.4247351262108474,0.3063464439531531,-2.108905406483114,1.8787586514707975,2.026536214643208,0.11307071687584047,-0.34390314739539446,0.5094368068687981,-0.45407162208139534,-0.4589904833530862,-1.1589543731882777,-1.7686383636203462,-1.438573004143222,-1.4385730041432219,-1.3575976642920986,0.9614737144629796,-0.8649108675003421
2021-12-01 10:15:00,2.0648240565754064,1.5567827718067633,-1.685639027317011,0.701767266384079,-0.2510533616294408,-0.1458443213654707,0.7059852613359585,2.5896260675888647,1.6006669574058165,1.7495989766196083,0.7903498923705241,0.9803682073888386,0.45990037113152926,-2.432198150850158,0.45990037113152926,0.2787568866293696,-0.8625025801483142,-1.2831087243755728,-1.5761444626879322,-1.0813432767084845,-1.1330615403932747
2021-12-03 12:15:00,3.5418450254437808,3.3809793193960402,4.3013473814087835,3.198165328987601,2.2466094088373154,2.1166926477125707,0.6398939383238765,0.9939801832562332,2.4820372906256027,-0.0761684114619797,3.8066540881285738,4.9856948986008565,3.2058219879778407,4.537234935932141,6.450267554915959,6.791706172216644,6.791706172216644,5.3549667123340186,6.282674030048244,6.282674030048244,4.314145528500875
2021-12-07 14:15:00,1.3983977435765247,3.9114617260446742,3.2295426875228905,3.7648468088549927,2.7149803038407248,1.5357812526839811,1.2839748051322684,1.511081617282866,3.4560483700788422,1.5278840122114086,2.393897786466462,1.5429096509960742,1.1134378957383972,2.1913264578660896,2.1358305753025375,2.667516934056566,3.8096528363799926,3.8096528363799926,3.7176041474682266,2.9921264487765473,3.1328995376387403
2021-12-10 09:15:00,-1.3987731267504078,-1.0995730702650373,1.3119509823103048,1.5923231546175582,1.7765191133926557,3.1549321498415432,1.663940090132249,1.751603107515566,3.5549888273675676,2.539089753694066,5.060092608516976,3.253165273555735,3.4307608684670137,3.6859688348876447,2.4509602615877384,5.413779174191175,4.873150289701511,6.0378577982698,6.999986070742899,5.979577907477594,5.8198334985319065
2021-12-14 11:15:00,-1.1944693727930749,0.602343554606256,-1.6838408827640579,-2.1832715607328366,0.6766025079845412,1.0516785977580296,0.3836153824159123,2.0613433231925646,3.1980410828498678,1.1870412521142133,1.1800771808713049,1.9895397348575419,1.4147800599720852,0.645798769302054,1.2663284240505965,2.4802501519665165,0.16474979567230824,1.2015273557905595,1.6125364510101796,1.6125364510101796,2.188402578259951
2021-12-16 13:15:00,-6.476733037539184,-5.134446383032747,-3.585201471304708,-5.002949639165733,-9.215790673834523,-8.43547211901661,-8.088283561640097,-7.423050875300985,-6.684083670074381,-9.274961440582924,-3.9297415100325734,-8.330371167554587,-4.487014186618106,-4.688630091681475,-5.082188821129014,-5.197277320872803,-5.541080147580645,-6.6761581714164535,-7.568155431230788,-6.399972001224627,-6.714367802473234
2021-12-20 15:15:00,4.895140855095121,6.139879305385431,7.068844394058938,6.3540162033392455,7.100526819031127,9.350558703893025,6.324526003393801,7.6617030803788975,9.369572586259983,10.126272355977886,10.126272355977887,6.088078569287216,7.8925785523676115,4.605537418326733,6.003803797889089,5.522782215155276,8.319306590806937,5.376677525884605,9.74751802102261,8.584134015469541,10.232020369365198
2021-12-23 10:15:00,-0.06902486267305022,5.405358410478855,5.099304648473819,7.0851030156584045,7.0851030156584045,7.886112176487288,4.822131985242831,8.738656164853818,9.164490454256951,4.42313663773078,6.851098683790546,9.75692192058586,4.35597687097717,5.387026656894428,4.827191305001448,3.862055873764595,4.313874841563553,4.878864421735737,6.250900240882745,7.003692385095116,5.9091204609573795
2021-12-27 12:15:00,1.9987439795752657,5.120414659558731,6.489364887827139,2.9781185520239544,3.967623111236892,4.088679730944559,1.1610084879547486,1.695202119624701,1.700437034755216,2.4185993892744255,3.2445107749983975,7.090998390351963,2.174593142974639,1.9271719794701483,1.9829966576222282,4.0914178229944635,3.006128188398222,2.208277221724986,3.921439512435822,5.520343033585143,5.302136462985879
2021-12-29 14:15:00,4.794206688201646,1.4831238585009143,3.6670179476929747,2.658839926776665,2.750227106003601,2.762347918702198,1.4731573628993646,3.9285665828954435,3.293225068785624,1.254261105079085,0.6370820692780799,2.574189107871814,2.5561603477932433,1.3407942615568982,3.7253076487658006,4.080820861421869,4.080820861421869,3.8164196617528128,3.91129767457276,1.5528397711238031,2.7557433440707326
