EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-11 09:15:00,0.8548859416957226,-2.288389495787803,-1.3594273456830661,-0.39922071503967127,-0.6502501649206777,-0.7050830993629009,0.4285707596347185,0.209128040094892,-0.8700299088958472,-0.7708870637671574,-0.5820711265939669,-1.1549523857288353,-0.6114600529069221,-0.8370810334643259,-0.6489891508804073,-0.3510404006951015,0.09329149247944177,-0.12947577231110094,-0.20171595908538845,-0.1953912543506063,-1.08511514466537
2021-05-11 15:15:00,0.000927274060463823,-1.350240281947255,0.11966920966238097,0.13122446789401393,0.26021862287897957,-0.12876423187992286,-1.329937520971546,-2.3966986314477787,-0.8749450332803447,-1.8697655759591771,-0.37300919865358,-1.2514576772049835,-1.0407330960884937,-0.8940611972237564,0.33956211884028253,1.296274278871944,1.081605417177219,0.1248932571455577,1.4375745940866094,1.0050308062317268,1.0169722999392559
2021-05-12 14:15:00,0.16915085968166604,-1.7110103400118255,-1.288785371846021,-1.078497466829092,-0.8973665759190039,-2.073868537501558,-3.146293553651756,-0.03371583536121951,-1.6401853523111911,-1.4822673379071478,-1.7189113506979723,-2.428122346866288,1.394874384996698,-2.4923331022971675,-2.4111545531048924,-1.9488870908374303,-3.021595271002238,-3.9590548155720824,-2.1442766640160325,-2.245730597810664,-1.6410228200795753
2021-05-14 13:15:00,2.600604518283227,0.7419947230861071,1.1692953752799764,2.1113416821784363,-0.4062310135604791,1.797139135001639,3.4138477909387803,2.2068496367938644,3.834795056872135,0.8371819194989316,2.6573732484258694,-0.6113689076721591,1.2001261709205953,-0.3253769334429436,1.6607414411713397,1.3181598084205501,2.444628557882882,0.4307151780892758,1.7630204464858412,1.6649639921405845,2.1995258458067086
2021-05-17 12:15:00,2.6688784739824025,0.15339003038328966,-0.3365873394077211,-0.2772013491896438,-0.8025073250408431,-0.6688370781888191,1.5262967920058348,-0.05511429344586123,-0.43486938091254623,0.1933871728594548,4.159790984845526,0.5495189789153951,1.8207089344191423,2.273979109866204,2.1689758118950917,2.239435081162992,1.4395753532345155,0.6795604718529653,1.8815607778571166,2.384194160138075,2.384194160138075
2021-05-18 11:15:00,0.7185712528069643,-0.9208035151741892,-1.4452715426901146,-2.032344290175174,-1.3435049218328416,-2.18089584532278,-1.986787004446515,-1.9062033613875022,-1.8704469477576668,-1.296909502029555,-1.08599171600996,-1.983369731340875,-1.611810564250981,-1.8540941017321824,-1.3876668007345616,-1.1246271709953066,-0.4736282666451782,-0.07087414745982379,-0.8389828632512014,-0.23748993559702125,-0.09465176784103954
2021-05-19 10:15:00,0.23343534581249248,-0.9066354912680543,1.1897801659226719,-0.2958163270475461,0.6320188992694981,0.6671736428314614,0.0007060310842877726,-0.041442721250859106,0.5749777538893704,-0.1856875347154935,-0.1624738564377449,0.14400397035584703,0.14400397035584692,-0.23838110402015053,-0.8084447982876666,-0.27287167575802207,-0.31591318454452644,-1.9388674518535058,-1.0480285610146152,-0.6824667565393242,-0.7580416134667207
2021-05-20 09:15:00,0.844041804131022,-0.7867685693926282,0.3055426769873642,-0.3309262261873513,-0.7672342021934819,-0.8347105854593388,-0.807727010424905,-0.4331744412553283,-1.0784341126111454,0.5817204226503112,-1.6166791390113633,0.6705061010191761,-0.6108873637391286,0.10339835054658648,-0.37614412047186496,-0.7357955973439612,-1.750410622018751,-1.1055693521774803,-1.1055693521774803,-0.9491683859939061,-0.176160931865466
2021-05-20 15:15:00,-1.9263468041841574,-1.2752908120980808,-1.6891584413289027,0.40177174374341096,-1.3860734145234859,-1.8205217585329863,-0.018121152940480556,-0.6549871552383021,-0.16763388450883637,-1.2420273892017075,-0.9012847341117769,-0.9012847341117771,-0.3361522815713184,-0.7363742527172527,-0.6146269047352462,0.2054992551311093,-0.13190670819457678,-0.4883872788793389,0.09792789235044382,-0.47199383625638786,0.7506970541223144
2021-05-21 14:15:00,0.6810070006486313,1.0519492523295688,1.308366060162728,0.8758078224600464,-0.28774853125602107,0.7827674075458717,1.0898682371730892,0.1308015947594309,0.25418313846837554,0.36098218713239155,-0.35286107613344,0.7151406970858675,0.6613197704439171,1.8995457774721616,2.1066577718520287,3.0618098351221117,2.4564005018051995,2.3021726469134958,1.3878378269487504,1.664649265368157,1.2058838274021262
2021-05-24 13:15:00,1.4291955068505933,0.2936246650274717,-1.51516019823062,-1.1642235443838995,-0.2696616034562384,-1.2689402353474346,-1.7287356677972212,-1.545439289378891,-1.3855908577973586,-1.5817015949561735,-0.5713659656079353,0.28705516542291154,0.5638889343865003,1.0311903505389182,1.5625226614077976,0.6921431915169652,0.9117854561489167,1.0046758541095138,0.7837391993848182,1.2280393975364459,1.1486848908086507
2021-05-25 12:15:00,2.789340501961167,-0.773402368437836,-0.8658192329769561,0.17450458556848852,-0.12722425032731813,1.0980856814842175,0.6967219041685395,-0.11923287925199674,-0.45671208955477827,-0.19275616694704995,0.3226173196292337,0.41301778980830794,0.34214375627240184,0.2093694725547215,0.6463659275982275,0.6681222201818997,0.35733903063017647,1.5872197074781267,1.5069252072328871,1.3184194601064505,1.5069252072328871
2021-05-26 11:15:00,0.12766477677653132,-1.2265695329224406,1.0557035103954582,-2.75702040762014,-1.8688522947934185,-2.0979173708814245,-1.960722248930206,-2.699356318022128,-1.8170239622955706,-0.31551263554229964,-2.0806193988385004,-1.1965902350379558,-1.5262370572804032,-0.7942774897043979,-0.6988689869223773,-0.6884117514791217,-1.0374176703275775,-1.745402852474274,-2.618211096303374,-1.4259925330639551,-1.4259925330639551
2021-05-27 10:15:00,-0.7554665614044224,-2.6257605805532314,-1.320139258897546,-2.6966954399850005,-0.8112036056583319,-0.06552092669598313,0.2748004081159694,-0.7507466322293748,0.7757912604323651,-0.9796806552710423,-0.5133701239989426,-0.9796806552710423,-0.43410858028720306,-0.270722730800927,-0.27072273080092696,0.2203979127472233,-1.3133195079826876,-0.12145244809157933,-0.12145244809157921,-0.5503136477438544,-0.3714764658472273
2021-05-28 09:15:00,-1.2168161494859457,0.03028483775537394,-1.5103180195011594,-1.733698679331446,-1.7255558327540066,-1.4298563572670644,-0.8690305077511511,-0.8892959992536442,-0.38599919726052245,-0.38599919726052245,-1.333778357648979,-1.4925787781657733,-1.4673164784818074,-0.6741303673859596,-1.3554627363988483,-0.2648736465894118,0.06863655072446635,-0.8204360330592012,-0.7766046591074737,0.6665256042304518,0.4709232143383259
2021-05-28 15:15:00,-1.1565634487514693,-2.386917938595777,-2.377261705877669,-2.255246133248908,-1.62215367076401,-0.1514704844755153,-3.3342538250358325,-2.122656822443559,-1.1202911298967542,-0.07292029143740168,0.30914608340076255,1.0541885482366946,-0.5536104488614507,-0.6601003008329992,-0.5160522760054395,-0.5160522760054395,-0.26440013239661797,1.0698326397650997,0.8386701683436485,1.59749883747442,0.4503139077017388
2021-05-31 14:15:00,-0.8522341241279083,-0.29973241922083915,2.1663406760663073,2.359472958826033,0.4782685793379578,-0.6793446542392183,-1.5096294276107987,-1.3856331167414717,-1.4693532614885076,-1.280350916861155,-2.7552180353867124,-1.9684705961890487,-0.7002548379992494,-0.9936378853685011,-1.6072308051211586,-1.3478526398767623,-2.394230659203763,-2.258637193706016,-3.3488934318754446,-3.478345796965064,-2.2345387565478543
2021-06-01 13:15:00,1.5748257744196523,1.0579258041740984,0.7372214923336456,1.9320780592608364,1.736592907499864,1.2240735228109125,1.9456136265406987,1.7725136759022468,3.0252164007738793,1.5449287557231268,1.5449287557231266,0.8742724567760997,1.6333616203883679,2.2950710186414205,1.223369095864764,1.2682434436555012,0.31131835905028804,0.04225494371605461,1.5159243707220071,1.644095365559054,1.1179536666923628
2021-06-02 12:15:00,3.0317817426432625,-0.05739517971033007,-1.1469861322967465,-0.19344987708547753,1.439414220211576,1.4022835741225872,1.8879570994605213,0.6349446854991336,0.024714301655374714,0.09168072054842222,1.3874200454008137,1.2197327468806338,1.741466706158167,2.948025556113243,2.211876047764467,1.9878677670193152,2.3365722389108647,0.6062327241607777,2.151917368961353,1.5392484379667863,1.5392484379667863
2021-06-03 11:15:00,0.5261407778677285,0.8815285941069622,2.2355178273630227,0.41767315240104813,0.10494117494204577,2.0459562071303257,0.059280329368482355,-0.34951524442415527,-0.15573558089334566,0.20382313186959458,-0.7570481051670527,-1.6229410956705368,-1.5190847284045708,-1.129718514857459,-1.5087205776876378,0.12584534155858468,-0.49454764314028515,0.2903112010239017,-0.636458095772347,-0.5200551062320353,-0.2835481323084449
2021-06-04 10:15:00,1.41058450532225,0.2853544694393948,0.7840417946170356,-0.06743349202091035,1.2429903801197322,1.4900511256966937,0.9167816340211299,1.3444942536420181,1.0875547277741795,0.14465982024652058,0.3078784385207026,-0.6279685406435995,0.5403014272513376,-0.14860291888781668,1.4106717825674189,1.7982588820753924,0.38464301609896634,0.012798739035735718,0.13423208732494246,0.03484797857348447,-0.11484189537556966
2021-06-07 09:15:00,1.1808276816680934,0.7421289389842731,2.1054593499533567,1.480278346442112,1.1486318125942923,1.67981627473537,1.2715688727712597,1.4391574699243548,0.051239890131243596,-0.4893272954723956,0.4114683451997864,-0.2625454340858866,-0.1665783092633899,-1.7284444737902365,-0.9678873989489049,1.7014134363724924,0.6417800665640832,0.6228073177344483,0.9508401851076898,1.0770559765932561,0.6419131583600641
2021-06-07 15:15:00,-1.742994626344176,-2.9168226341503782,-1.9813954847209818,-2.6616174856346495,-2.428926809982767,-1.828453517921726,-2.4931196137393323,-0.1771940954602779,-0.0023214866779960167,0.9029060889175684,-1.6319330954489324,-0.9289528594810698,-0.9072701252907762,-1.135580081989416,-0.03530677936939064,0.43596813421033104,0.6611536921421461,-0.11762577084784183,0.20178454856247702,0.18436030613823498,-0.22045084206158566
2021-06-08 14:15:00,0.28527883650321784,-1.3173715599372942,-1.6925810260508407,-1.0454189978102484,-2.188422121878197,-0.8796749835751727,-1.7591818682274618,-1.3799492325179261,-2.0803060941539195,-0.9233287144010183,-0.38615203854977576,-1.4343638250087951,-0.8634887458904087,-1.913753770098603,-1.1986567694599093,-0.690893961956281,-0.6724481425641053,-1.994219391517262,-1.6932548914991188,-0.8234558916847197,-0.10645361007440672
2021-06-09 13:15:00,4.125776217248886,3.8034573008307397,1.9151846737640361,2.907118547940217,0.9149246789342881,-0.8702854198656322,2.1798107123720234,1.5193993020302745,1.6705866898853863,0.1017409373374881,1.208493171167478,-0.49036050295049655,3.1321235143451163,0.9638071173649008,1.4946114276812101,1.8140217470915285,2.736362846211624,1.6016838816976702,1.6278783678260589,1.0139230319171557,1.9943151887799009
2021-06-10 12:15:00,0.46386479165460975,1.0041535713162688,-0.7084826977970099,-0.5736889542435908,-2.5804761627567196,-0.23776759686315135,-0.38250184649964697,-0.22401179921131087,-0.5310524787067903,-0.8141806045245122,-1.0933488602378945,-0.906761577611943,0.2886672248266184,-0.10676157761194216,-0.1180525072318146,0.21424868631683705,-0.7393607700325432,0.26105489885772326,0.8971658838401989,1.1804615595483647,-0.09435416526736076
2021-06-11 11:15:00,1.1071473485815972,-0.524349325348882,-1.1885438519170033,-1.485969805997811,-1.8131489841497523,-0.9052229294456083,-2.100106258344975,-2.9366140800518705,-2.02686331270598,-2.706320284978272,-2.301077013162902,-2.7766221444778556,-2.556181624656687,-2.2657292734138674,-2.4683047833381435,-2.0619287731617937,-1.9173232535831297,-1.864694736818684,-1.7944597171448209,-1.245657549160706,-1.3390331631438674
2021-06-14 10:15:00,8.722884453185198,1.7536564049587322,4.110253618308414,6.015372171177787,2.6472518105999314,2.6276240127576633,3.130896199463052,2.3393444679753888,3.365306228870464,1.4003785505667135,1.6607537211467918,2.220699254467938,1.4142695574347819,2.3932029025813444,2.9247980753550804,2.768951505061161,2.702909583354041,1.19195173347427,2.0982364128557003,1.7918228155788554,1.6804195357057146
2021-06-15 09:15:00,0.8862900656353204,-0.9458839782477264,-0.004944198792467147,-0.3154918747303307,-0.8468740772576278,-0.08291873963515754,0.08101568659435152,-0.7719060109980888,-0.29557638886950777,-0.055596335263571973,-0.3403552106757384,-0.13164196263999872,-0.04872322300484118,-0.09970138873710485,-0.43554570763227296,0.22211393307821486,0.09194128303710772,-0.22746903637321098,-0.22746903637321098,0.22211393307821486,0.22211393307821486
2021-06-15 15:15:00,-1.9688349901796118,-1.8262435927317924,0.6109587122628257,0.9095336161356075,-0.1770265680210036,-1.0979647424788523,-3.1677984524122,-0.6060516925315411,-1.5890195513986154,-0.8459134983126742,-1.4666483214092767,-0.09309435920997,0.29417372131442493,-1.4930974023486612,-0.6147714076888204,-0.25155464234830505,-1.598974634300304,-1.4952165611724912,-0.6344753303249984,0.24875363845944715,-0.5440796245894302
2021-06-16 14:15:00,-0.6709334245079723,-0.9422794842067258,-1.3027586068434327,-1.9787364896988024,-0.8919615439253603,-1.1964254232638218,-0.9901865074058188,0.3528994525133986,-0.07328465891231155,0.9891540773316949,1.0017190454124472,0.8337012941744076,-0.807461943205389,-2.308724135699584,-2.0997226000515274,-0.9849354279469091,-2.5031427108600743,-0.15259247825138708,-0.152592478251387,0.5120144906601777,-1.6298332201089771
2021-06-17 13:15:00,-2.6046060699094395,-2.4636144329601337,-3.50363465331331,-4.6650212015680115,-4.569336773173495,-3.7764909679104988,-1.8131968206709952,-2.255647098386053,-1.7114057031431962,-2.2190199163411655,-2.662301278682743,-1.6871455738345371,-1.2999145587212169,-1.6737261718246201,-1.5288454079576639,-2.1541018306930284,-2.349708657909183,-1.820897625924762,-1.0361590695374598,-2.182352103328008,-2.5909859854685733
2021-06-18 12:15:00,2.427691747429738,1.1207920101383202,4.94177733622397,0.9234589903238284,1.4837278031395669,1.2721193485343203,1.7262348658845805,1.0692923213069003,3.762370051288644,3.5368490148036478,1.576641110615449,0.7130537405764263,2.7951378946805017,3.805764452088436,2.834155745891843,1.9230280085156821,2.903196575428423,4.172401779333065,1.6175433456679145,1.6492682696800702,1.0366039009835315
2021-06-21 11:15:00,3.8266321697017722,2.2104288530472713,4.237941486540319,2.0791518602498056,2.535786930090334,2.9929297872331917,2.011736234017283,1.810203204993081,1.472226912605335,0.4263254284903503,2.636729633089081,3.0589789349793373,3.124881904956873,4.765968715777189,2.8915811803249865,4.198439506401516,3.145202626408341,3.863412167118318,3.863412167118318,2.155440584647809,2.0673995360804454
2021-06-22 10:15:00,4.233966517608597,-2.6657541084538074,-3.2568496303271126,-4.634462989120972,-5.201785376541894,-3.260804517063476,-1.4303759157370421,-1.5081482284546293,-3.456890454985204,-2.420653005241299,-2.420653005241299,-1.9858703965456486,-1.4929126500667755,-1.4929126500667755,-2.4919542530131347,-2.130070962494327,-0.7802439036901652,-1.7872042195148228,-1.2804311611283297,-1.2804311611283297,-1.2804311611283297
2021-06-23 09:15:00,-1.4619540452207989,-0.753892111277225,-0.6582980205647754,-0.9203782826450378,-0.5757240735363938,-0.8791422537455613,0.5590322124763972,-0.026333981428400755,-1.0391313451469837,-0.1501849155273131,-0.8237353076983476,-0.9202469887626277,-1.1737085687548163,-0.7438712202815934,-0.6163533515356538,-0.031398699914337636,-0.031398699914337636,-0.35080901932465636,-0.031398699914337594,0.18723986366262832,-0.031398699914337636
2021-06-23 15:15:00,-0.6872798558914055,-1.634351748723521,-0.9751755676302727,-1.5638681100594707,-2.0184607128035537,-1.291860299429692,-1.5870677003843547,-2.21935794332196,-2.215925809835326,-1.5564585475288286,-2.7134929177956923,-2.9947231128579226,-3.0436747868476717,-2.5859296110461187,-1.0870747126017504,-0.4536547313556835,-0.4536547313556835,-0.7730650507660022,-0.4536547313556835,-0.13936901706996882,-0.13936901706996882
2021-06-24 14:15:00,-0.1644608780644934,-1.9664061341221828,-0.5191213824901313,-0.5584271384587071,-1.0942421759614955,-2.1816639460118017,-0.9109290223447328,-2.4475518811262083,-2.584397463092168,-2.23893549951515,-1.0846884244552466,-0.586035100868748,-2.523056200745246,-0.879913928669638,-0.5618408164012004,0.01741005902575843,0.11766564811596299,-1.013452247492923,1.5402289830470937,0.8661929369497793,-0.545937487015039
2021-06-25 13:15:00,2.2181238261800074,-1.816017253739067,-2.046081386926656,-2.876149180878727,-2.3002769421901563,-3.0400657521660497,-2.003417571620937,-1.062823470478999,-1.0768023624954952,-2.103380428683696,-1.690348687717567,-3.0571962267394968,-1.561097939132623,-1.547130235380762,-1.6883020752368125,-1.6883020752368125,-1.6240016585134665,-1.217668465295026,-2.181419459992155,-1.2250415308578497,-1.2250415308578497
